,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,6.116625617629716,14.493189880900289,false,0,0,1338.0
1,106,9.722562831315743,10.237734592443752,false,10,0,2300.0
2,271,-15.813369748334663,-16.432038282573927,false,0,0,2477.0
3,241,-15.973868842205425,-1.9341049043037333,false,0,0,2574.0
4,63,8.84727845741956,-13.716641008430122,false,0,0,445.0
5,321,9.83973792934809,16.40758993419316,false,0,0,518.0
6,319,-9.160950383785194,-10.581858661897403,false,27,0,1013.0
7,42,10.079049490466389,-5.613447225632274,false,0,0,1300.0
8,224,-1.4097599652962955,10.883284576852475,false,0,0,1984.0
9,225,13.845346073292339,-17.391052572909317,false,5,0,2545.0
10,193,-4.906300358168372,-14.080934448463637,false,0,0,377.0
11,42,-3.8219865050309005,-14.656199746667172,false,0,0,1345.0
12,80,1.473472395365525,-5.460164495238302,false,20,0,2113.0
13,315,10.566595863509848,7.642581243800386,false,0,0,143.0
14,64,-15.12251123097951,-5.914941650975591,false,0,0,784.0
15,40,-10.54896147286575,-9.50669018524427,false,42,0,482.0
16,165,6.13312020697952,17.121105803763513,false,0,0,1022.0
17,324,-7.9368380329908605,8.735665174640756,false,11,0,2178.0
18,13,11.473556849084034,12.799401789234102,false,0,0,2113.0
19,86,-12.33904483313485,-5.0734664791852975,false,24,0,745.0
20,326,0.1903823769538232,-1.127209351969363,false,0,0,2401.0
21,230,9.40100357105863,-9.648869319020296,false,0,0,1873.0
22,77,-6.918038450355742,-5.710741048419053,false,6,0,2570.0
23,43,-2.5704841573591453,3.4916254135793716,false,0,0,1742.0
24,58,-11.718602931319401,2.4097367491136517,false,0,0,366.0
25,285,9.376025894027322,-15.1300203295445,false,21,0,1196.0
26,14,-9.438058271976228,12.496342624171188,false,48,0,1740.0
27,21,-3.1048750374325733,-12.374540379309746,false,29,0,2430.0
28,200,10.765442205887787,-3.4112911188892063,false,0,0,1163.0
29,14,9.409022799271913,2.333330716777502,false,0,0,861.0
30,158,-10.449680127894826,11.998733868482377,false,0,0,2210.0
31,274,-4.08670254225301,10.923114295850619,false,0,0,2261.0
32,315,13.428830485246824,10.144469123095226,false,15,0,1005.0
33,218,-10.228560588389275,-1.143810016456363,false,0,0,1212.0
34,52,-7.81104060703443,8.707732253708915,false,0,0,1793.0
35,332,-0.18598188787548414,-15.394672262978116,false,0,0,1172.0
36,143,12.049137778648994,-14.028016209711804,false,0,0,1256.0
37,9,0.44961594295607155,12.517968202141073,false,27,0,677.0
38,165,-6.986224911230291,3.7926202001002856,false,0,0,614.0
39,325,-8.374630755128772,1.583395983870353,false,0,0,898.0
40,131,-10.333984014320567,-3.400503308332029,false,0,0,1166.0
41,83,-6.8644820198840515,-0.6282975333800995,false,0,0,1117.0
42,179,17.039243722880723,8.701600167324727,false,24,0,322.0
43,284,-11.643186952326225,16.777684229491058,false,0,0,751.0
44,159,7.216739082173758,-14.714285701383526,false,28,0,1721.0
45,311,0.8729497092224996,8.571463749006462,false,3,0,339.0
46,109,1.315039929798798,-15.935222409686238,false,0,0,953.0
47,58,-0.04510205350425078,13.099830046373276,false,0,0,396.0
48,329,-7.330426186326679,-1.7783790152804926,false,0,0,512.0
49,207,-3.7219405970702804,-12.202840392398764,false,0,0,1495.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
