,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,1.6907390713511938,9.821134520072967,false,0,0,1328.0
1,264,9.148775602341479,9.179315522484737,false,20,0,2290.0
2,259,-7.520358044633535,15.66990974838833,false,0,0,2467.0
3,28,16.782255171733194,4.0942511373806925,false,0,0,2564.0
4,208,10.11613504246133,-8.01839372611612,false,0,0,435.0
5,155,13.292301915088728,9.738676865143928,false,0,0,508.0
6,184,-2.4200631611175107,-7.986180855061545,false,37,0,1003.0
7,118,11.279448922514167,-0.3831306441603411,false,0,0,1290.0
8,348,-4.941784784428774,12.05871379697747,false,0,0,1974.0
9,186,15.751643888757032,-10.009812959051224,false,15,0,2535.0
10,22,-0.8138416686185768,17.055105844737362,false,0,0,367.0
11,315,-4.55538712161733,14.778724593149096,false,0,0,1335.0
12,68,-7.779745185349744,-4.737766207231636,false,30,0,2103.0
13,345,15.32253054605721,0.49056904665536105,false,0,0,133.0
14,163,-16.197177546968824,-4.679973868382276,false,0,0,774.0
15,316,-4.391524609155561,-11.50729429046584,false,52,0,472.0
16,301,1.8573762500351816,-14.425933248057905,false,0,0,1012.0
17,1,-3.0161525836385614,5.165571238134355,false,21,0,2168.0
18,222,16.068809375019644,11.42791651042373,false,0,0,2103.0
19,28,15.17590205320125,-7.942056376649201,false,34,0,735.0
20,321,1.0719119687373095,-1.5849685567493856,false,0,0,2391.0
21,285,6.91112045242638,-7.672155101997275,false,0,0,1863.0
22,328,-11.247659214006969,-7.8889272937263595,false,16,0,2560.0
23,313,-0.05295534955199477,-3.3631830311837905,false,0,0,1732.0
24,29,14.844553479091491,-0.9588075542643579,false,0,0,356.0
25,299,15.276680785178105,14.764652392666516,false,31,0,1186.0
26,267,-5.525346373144349,6.298339653478487,true,0,35,1730.0
27,66,-2.0104931576250014,-13.141201721835264,false,39,0,2420.0
28,59,11.042073103815678,-5.6257182674788275,false,0,0,1153.0
29,92,9.894519608951526,-0.3656797222243498,false,0,0,851.0
30,88,-9.273979498491657,-13.404643197748285,false,0,0,2200.0
31,314,1.1193046217867566,4.473220245195973,false,0,0,2251.0
32,2,7.26332873868183,7.223577424914752,false,25,0,995.0
33,242,-3.108344125572865,4.982996236993342,false,0,0,1202.0
34,29,-14.556184409823974,1.8831429899870502,false,0,0,1783.0
35,308,8.762357144472011,16.89597699719641,false,0,0,1162.0
36,295,12.455874012255531,-16.669167339754583,false,0,0,1246.0
37,14,-1.9913227671252116,6.775970238462784,false,37,0,667.0
38,229,-9.223387821126302,0.6761730922532225,false,0,0,604.0
39,165,-14.770250186040675,-0.8572656112906909,false,0,0,888.0
40,116,15.549412421215626,-1.653427049834868,false,0,0,1156.0
41,278,-10.509215642186444,2.2282704616128113,false,0,0,1107.0
42,33,-14.559019539472978,3.2724799834781813,false,34,0,312.0
43,258,-6.480199530205544,9.733865291198349,false,0,0,741.0
44,83,3.9445484331471725,16.95551808830514,false,38,0,1711.0
45,26,16.280782358934303,-3.8651146099871,true,0,31,1943.0
46,57,7.543293278640416,2.121102817347685,false,13,0,329.0
47,320,-0.7478179273565838,-10.98606957019046,false,0,0,943.0
48,42,2.554480847792184,7.456512124438986,false,0,0,386.0
49,205,-1.2865839988353036,-5.804560737522604,false,0,0,502.0
50,145,-10.895576545876139,-11.841783055718835,false,0,0,1485.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
