,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,7.927128983270839,7.502533545215531,true,0,21,1247.0
1,38,-6.317465435684798,2.2038803638290143,false,0,0,2209.0
2,235,-3.1366586419382565,-4.5649165628208745,false,0,0,2386.0
3,276,-4.921644016923488,11.759849197511674,false,0,0,2483.0
4,261,-6.154080698353222,16.368457369306004,true,0,23,354.0
5,7,16.116920336409148,15.244297928641979,false,0,0,427.0
6,61,12.79108185318816,-14.254862330743952,false,0,0,922.0
7,222,12.938775505684816,16.42855801675025,false,0,0,1362.0
8,236,3.359252177950377,-9.72669183410959,true,0,15,1209.0
9,307,3.0015444025260374,-6.9601902188314515,false,0,0,1893.0
10,138,8.259755114412206,4.613882337435477,true,0,12,944.0
11,112,16.754933046994005,-8.991175038793063,true,0,6,1633.0
12,298,-10.435469518126256,-9.57034474436338,false,0,0,2559.0
13,40,-2.9273388283279935,-1.7207845482274253,false,0,0,2454.0
14,174,13.150572873108628,-13.138044834028943,false,48,0,286.0
15,247,3.3307823840437134,-7.739447202600795,false,0,0,400.0
16,133,-4.49882610212033,-9.135630091267995,false,0,0,1254.0
17,6,-5.001843133737389,12.27124590369869,false,0,0,2022.0
18,104,-12.799246226790428,17.405104013796052,true,0,30,52.0
19,352,3.30100043354303,1.4360004163158202,true,0,17,988.0
20,328,-10.24208408869414,-11.82714047456491,false,0,0,693.0
21,209,-8.84004099616122,1.7940304753061156,true,0,31,1287.0
22,329,-9.378329838730977,9.132563914217092,false,0,0,391.0
23,136,12.805348618922622,9.893334275812512,true,0,30,743.0
24,305,16.570716327895955,16.84007864670055,false,0,0,228.0
25,172,10.105065795153006,-0.5762061272682149,true,0,16,931.0
26,270,-2.5488959117924956,-15.636392773469744,false,0,0,2087.0
27,174,2.598090456271753,-0.9682761101258303,true,0,17,470.0
28,157,-5.5549235328776145,12.716268657012302,false,44,0,2022.0
29,319,-5.058985436873734,7.820778694416872,false,0,0,654.0
30,325,8.568525741629054,6.949091108447873,true,0,13,2310.0
31,46,-13.276472869120457,16.86284009885773,false,42,0,1782.0
32,9,10.056636939717048,-8.137698281324232,true,0,40,963.0
33,264,-16.595942786045264,-16.605654634679276,false,0,0,2479.0
34,251,-11.718375734504944,-9.511806119670501,false,42,0,1651.0
35,154,-6.9071093825888505,-7.281653306843362,false,47,0,275.0
36,86,14.837753439713936,-12.695637156596957,true,0,28,366.0
37,307,-9.964262604094461,-13.133879630991755,true,0,25,1316.0
38,233,14.132065295202915,12.614781485399831,true,0,15,246.0
39,261,14.433797983972761,-8.944125357732805,true,0,2,1006.0
40,95,3.5498473252253877,14.672642296534464,false,0,0,2531.0
41,151,-9.901493918143691,9.357699282318025,false,0,0,1105.0
42,198,7.15978012101216,-1.1721179309949572,true,0,20,1445.0
43,248,0.2560936175034073,16.66894068112307,true,0,9,2470.0
44,28,-17.392946431719615,7.030048848003006,false,44,0,1649.0
45,68,15.578607820738387,3.251820963438293,true,0,12,1270.0
46,326,-11.531528551186682,-6.0860960812953415,false,0,0,2339.0
47,229,15.903469801768471,3.673401398709187,true,0,30,1072.0
48,348,5.378010646507222,4.448237510974237,true,0,24,682.0
49,340,-11.727868999856815,-14.215363842511103,true,0,16,108.0
50,353,4.274464274580606,1.7018578850873056,true,0,12,770.0
51,191,-4.364219710830218,15.426763667372466,true,0,19,2443.0
52,123,-10.748724524049539,-4.495670865900066,true,0,17,2119.0
53,207,-9.252683210178155,5.43573517532224,true,0,26,859.0
54,164,-9.95535709123608,17.342571862797005,true,0,19,2170.0
55,83,5.943042983972088,12.01300766338341,true,0,13,2078.0
56,236,15.426624351380784,-13.020469976362227,true,0,15,1448.0
57,93,11.42639608320354,-10.855774503411938,false,0,0,1813.0
58,288,-10.537026930749072,15.46266299474953,false,0,0,914.0
59,134,-6.87168091447897,3.91606240593089,false,0,0,2547.0
60,234,8.391356951833073,-15.364863592081953,true,0,27,1121.0
61,263,-15.038216594686721,12.937235130835985,false,0,0,1947.0
62,13,5.455632096828678,0.25653865040079804,true,0,12,1702.0
63,26,-1.9920394122095577,4.965473925829293,true,0,21,1081.0
64,338,8.824645731096679,-3.600035807435371,true,0,34,1165.0
65,208,-12.427139374815654,7.674739748909377,false,0,0,586.0
66,8,-2.546262910286686,-12.46439795021496,true,0,22,2581.0
67,116,12.924640129088852,16.607313890266113,true,0,35,2010.0
68,278,10.866422773635716,-6.875832481353618,false,42,0,523.0
69,246,-13.940583448912893,-11.08157385835535,true,0,28,1082.0
70,3,-0.7982621379339098,3.8804616370379867,true,0,28,807.0
71,219,-7.827542102746393,-1.1407434883610157,true,0,14,1075.0
72,340,6.7745089032456445,7.426567113065163,true,0,37,1026.0
73,139,-5.356986597359896,3.1214517036413314,false,0,0,231.0
74,134,-1.210027138795663,-6.217215394250128,true,0,16,660.0
75,59,9.906962265378528,-16.525868681659304,false,0,0,1630.0
76,2,7.346059170392207,13.708799030290375,false,0,0,1862.0
77,291,-12.644608439417635,-13.910565960043172,false,0,0,248.0
78,253,0.9941892967984065,-6.447077490865976,true,0,26,1750.0
79,150,16.907072879885636,1.8340282820338443,true,0,34,862.0
80,34,9.897373425727482,0.411990492865246,false,42,0,305.0
81,8,-3.5907117317135238,-4.828920677242442,true,0,15,421.0
82,136,-0.7085793639406669,-2.8692722627076295,true,0,38,1747.0
83,317,-13.722141190226905,-9.193586860271624,true,0,15,677.0
84,58,16.572071858331874,-13.023838025916087,true,0,27,1404.0
85,297,11.849547762284518,2.6396357742165613,true,0,31,1683.0
86,38,5.404229280581298,17.499040200285744,false,0,0,392.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
