,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,1.496785321968599,-8.615381537839527,false,0,0,1217.0
1,158,-2.2277788051169547,-9.201100207755738,false,0,0,2179.0
2,57,-5.031112618281455,4.184047438325927,true,0,21,684.0
3,144,4.5912715075821,11.304751225186308,false,0,0,2356.0
4,288,10.53462360531166,15.052313255571235,false,0,0,2453.0
5,149,7.247388298663408,10.874761293331902,false,0,0,324.0
6,99,8.614621094125352,4.66411673024611,false,0,0,397.0
7,270,1.3099311056006036,-14.273920313604338,false,0,0,892.0
8,15,-1.3336526424208413,14.935612443411426,false,0,0,1332.0
9,310,14.753340117020835,-7.236227853048371,false,0,0,1179.0
10,305,4.818965367269609,10.356643309633785,false,0,0,1863.0
11,331,15.636875360795711,-11.457770708390996,false,0,0,914.0
12,315,-9.881409398579331,9.825821387381001,false,0,0,1603.0
13,232,9.285871670920843,-7.5809681888557146,false,0,0,2529.0
14,111,16.313408374137634,-12.911297747118565,false,0,0,2424.0
15,310,-12.795606391183929,-13.178704338046265,true,0,15,256.0
16,241,-7.944403421156084,-10.061107391447468,false,0,0,370.0
17,58,5.050091841710759,9.662019816208556,false,0,0,1224.0
18,333,0.6260018247464239,9.917829547259863,false,0,0,1992.0
19,75,12.741335548426695,-13.979235656126779,true,0,0,22.0
20,95,4.115283185284073,-16.119217411169938,false,0,0,958.0
21,248,1.7167712401223132,-15.381522650104065,false,0,0,663.0
22,133,16.16076670293695,-15.939899103744375,true,0,1,1257.0
23,75,13.532848628624123,3.1270377551610817,false,0,0,361.0
24,134,13.299387878546135,-14.079932556120914,true,0,21,2107.0
25,25,12.776417557340226,-14.31194393306273,true,0,0,713.0
26,198,-7.99312919611604,13.884663253807968,false,0,0,198.0
27,158,10.639834437545534,-8.370156799842407,false,0,0,901.0
28,277,1.6872666051210952,-10.515967396811577,false,0,0,2057.0
29,250,8.218601296470053,11.695859285307888,false,0,0,440.0
30,337,2.256155365602491,-14.18203198471563,true,0,19,1992.0
