,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-17.068317657125323,-5.43487328217031,false,28,0,1291.0
1,160,7.677816094025339,0.10119016844488182,true,0,36,2253.0
2,13,0.35204728896420334,6.368729930847222,false,0,0,2430.0
3,87,-16.78920972437605,-5.761304110350507,false,0,0,2527.0
4,289,4.6700799356878395,-3.0208641367923033,false,26,0,398.0
5,20,-15.485687399538717,12.927287871354265,false,0,0,471.0
6,170,-4.81527976364201,-6.3518169626018155,true,0,19,966.0
7,31,16.048983843535556,-10.26557623700997,true,0,24,1406.0
8,49,-13.737166437717747,-10.752348660711307,false,34,0,1253.0
9,28,0.6584341361161401,9.562199137494261,false,0,0,1937.0
10,38,-4.774230140990127,1.4649043823650607,false,52,0,2498.0
11,317,10.110948876994613,0.5565441104194093,false,4,0,330.0
12,331,-1.067302426407692,1.659288558420967,true,0,39,444.0
13,186,0.6161502404928376,13.362051375824723,false,0,0,1298.0
14,222,-4.969213959223703,-12.359768244969288,true,0,26,2066.0
15,321,-5.795439032124993,9.620246559369992,false,19,0,96.0
16,152,13.885443111122544,-14.814891764411865,false,0,0,737.0
17,135,-11.921319669599852,-7.664105358694952,true,0,4,435.0
18,254,-12.176293314488115,16.993942953393535,true,0,35,272.0
19,306,-14.293999713015923,9.763366536086489,false,33,0,975.0
20,280,-12.009168854181812,-10.760947479108237,true,0,35,2131.0
21,358,-13.461641097273773,-1.5070014071794477,false,0,0,2066.0
22,2,-7.421831271657152,11.535577318535434,true,0,22,698.0
23,213,4.025610263953561,-17.143393477476042,false,36,0,2354.0
24,98,7.13627120210106,8.689923641869273,false,0,0,1826.0
25,307,-16.132431275729235,-3.2087764361904583,true,0,40,2523.0
26,137,12.61273808620075,-12.400649848529543,false,0,0,1695.0
27,327,10.100479862384889,-5.59245147015908,false,3,0,319.0
28,252,2.9292582547313004,-5.085139725580663,true,0,29,2575.0
29,318,12.388884709792626,10.588083863890224,true,0,25,1149.0
30,16,-8.754637567985283,-10.210299507176913,false,0,0,1693.0
31,103,-6.348511772061248,-4.142589491869852,true,0,17,2383.0
32,313,11.670551610775924,-12.95285625340888,false,19,0,1116.0
33,103,14.927800580206638,12.925473478820765,false,37,0,814.0
34,298,-11.20244233886534,2.7041022440061773,false,32,0,2163.0
35,132,2.4684845211003896,9.354312223050023,false,30,0,2214.0
36,333,2.8394419672345617,3.570522287997457,true,0,31,958.0
37,78,-9.258806454938933,11.720896815085675,true,0,40,2591.0
38,345,8.325367515510225,-13.375860964093325,false,22,0,1165.0
39,350,2.903247793891047,1.3734749223997507,true,0,28,1991.0
40,307,4.20531433028581,8.380414374373222,false,37,0,1746.0
41,322,10.404087651253626,-3.3090338840409457,false,28,0,1125.0
42,214,-11.162568243581056,-15.28814767616652,false,15,0,1209.0
43,43,12.344386489023686,0.7833212036356223,true,0,19,630.0
44,250,13.224893721637496,-4.201173840482281,false,0,0,567.0
45,49,3.1467222248248845,-7.762180301618169,false,21,0,851.0
46,184,-4.253333445707369,10.798535673841746,false,35,0,1119.0
47,157,-5.190134853244147,17.397917102361998,false,12,0,1070.0
48,73,11.375952764397404,12.319089669807267,true,0,22,275.0
49,347,12.259203561678056,-3.876605342826137,false,33,0,704.0
50,270,-9.581254510333542,-10.00580032143985,true,0,18,1674.0
51,160,-8.428273856454208,-14.179704985055336,false,0,0,1906.0
52,345,-2.4186560559753185,-9.456407153165499,false,50,0,292.0
53,218,-10.845099567155824,-3.9875222825944228,false,15,0,906.0
54,290,2.9676849329142243,17.44062796942405,false,0,0,349.0
55,103,-14.518897468613872,-4.250789252186027,false,34,0,465.0
56,72,-7.300320079669762,-0.6798685097834886,false,22,0,1448.0
57,7,-4.118883834622501,1.9171620029353003,true,0,20,436.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
