,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,14.794850199939058,-3.5347764609836227,false,41,0,1278.0
1,2,-0.8861023291223338,4.597482045513652,true,0,23,2240.0
2,315,-2.498969552370533,-1.6697565963124053,false,0,0,2417.0
3,317,16.703693150741838,-13.023557229541126,false,0,0,2514.0
4,192,8.717348376117819,6.624097190548231,false,39,0,385.0
5,294,-9.855456782419814,16.649962133029717,false,0,0,458.0
6,34,-10.260142710763017,-5.350402706734215,true,0,6,953.0
7,151,10.349251924172776,-2.9187967065597293,true,0,11,1393.0
8,107,16.7160664344519,-12.03404023711456,false,47,0,1240.0
9,75,-8.208592981097528,11.414840310912194,false,0,0,1924.0
10,306,-7.0005058811722,-12.485241943127411,true,0,37,1664.0
11,152,10.711029410495412,3.993935565298079,false,0,0,2590.0
12,209,-8.963027258089822,-6.308096122141575,true,0,28,2485.0
13,330,16.884080915907145,-1.9558988053215423,false,17,0,317.0
14,353,-7.7910526686703685,-7.520640890448311,true,0,26,431.0
15,98,0.5145323264003181,10.968745686006667,false,0,0,1285.0
16,198,-9.109121584205814,-3.914997545183729,true,0,13,2053.0
17,220,-1.5930750086250554,9.468347450906016,false,32,0,83.0
18,67,-16.246315632614692,-11.88992062032153,false,0,0,724.0
19,104,-17.169537793530512,-14.396030206493485,false,0,0,422.0
20,95,-14.746473613869423,-13.995558186476124,true,0,22,259.0
21,58,-4.2277193672543545,7.499227063737685,false,46,0,962.0
22,273,-11.643715276094937,-3.7196968159841513,true,0,22,2118.0
23,302,-3.629352275239186,-4.393602662913855,false,13,0,2053.0
24,6,-15.160921196334511,8.493749800108711,true,0,9,685.0
25,4,5.9781692664143495,-8.206202094685212,false,49,0,2341.0
26,39,0.11278093723645966,1.7325934963426868,false,11,0,1813.0
27,270,-14.743066494088852,-13.71438210812862,true,0,27,2510.0
28,177,16.898787422385222,-4.794566558825043,false,11,0,1682.0
29,167,8.697678116499368,-8.188435699484705,false,16,0,306.0
30,296,7.591709073400797,-0.6150686035329236,true,0,33,1037.0
31,44,3.6383321485113957,-6.358350481981692,true,0,16,2562.0
32,276,15.470119922329388,6.91418280641678,true,0,12,1136.0
33,247,-6.163397564888752,14.026532023937877,true,0,40,2501.0
34,13,-13.370043247760421,-17.015057992589636,false,13,0,1680.0
35,92,-16.21335362610178,0.9040057046097235,true,0,4,2370.0
36,330,7.918477209451824,14.188161079019668,false,32,0,1103.0
37,148,11.321184030919422,-11.552140625430694,false,50,0,801.0
38,222,-7.9831174860879495,-2.2457398968639133,false,45,0,2150.0
39,296,2.0525156444532895,16.329215011336125,false,43,0,2201.0
40,78,-14.713340136137766,3.784544601769749,true,0,28,1844.0
41,233,11.454013612826442,9.323018744287754,true,0,18,945.0
42,294,-12.944345489099598,9.886566741894505,true,0,27,2578.0
43,61,10.370850643635665,-10.97826677786405,false,35,0,1152.0
44,127,10.147560634624972,0.5541341979109086,true,0,15,1978.0
45,87,-3.3654638827458165,6.056834634958212,false,50,0,1733.0
46,114,9.522028660796488,-9.831611866264806,false,41,0,1112.0
47,182,-14.735921217951017,-4.860569611586173,false,28,0,1196.0
48,221,3.435029938568568,-3.5329893741477854,true,0,6,617.0
49,234,-11.96423711072911,0.6955150289784365,false,11,0,554.0
50,72,-1.181940984641911,-16.599720593270707,false,34,0,838.0
51,162,-9.95937169236221,-16.789553942317728,false,48,0,1106.0
52,59,-9.304028099949608,-10.968255128346359,false,25,0,1057.0
53,355,5.011877371398267,3.9171645027784256,true,0,9,262.0
54,16,-15.323873238454082,-10.545487758533262,false,46,0,691.0
55,196,0.9876754896968761,-13.382947136236082,true,0,5,1661.0
56,286,-5.583391827310761,-3.3167925249851615,false,0,0,1893.0
57,339,-1.700772828977539,16.345378091341157,true,0,30,279.0
58,272,-2.927079278498081,5.649566018640434,false,28,0,893.0
59,348,6.966337949085303,7.979291033220935,false,11,0,336.0
60,99,9.042178783853071,-3.6871475112195187,false,47,0,452.0
61,200,-5.478770283402419,-5.690747346301977,false,35,0,1435.0
62,238,2.41336526396634,-6.039597100741597,true,0,7,423.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
