,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-14.21527144862004,-3.905664686232309,false,33,0,1286.0
1,111,5.10044505280437,1.5176571719897007,true,0,31,2248.0
2,28,-3.087593934883736,3.7818724330200713,false,0,0,2425.0
3,350,14.046021535403664,-8.19754591182501,false,0,0,2522.0
4,191,7.19320447460508,-0.48027979223407,false,31,0,393.0
5,184,-13.68942123167065,10.91700954417235,false,0,0,466.0
6,143,-5.611243057009372,-1.705570997524501,true,0,14,961.0
7,175,12.45463522157176,-10.057677888190716,true,0,19,1401.0
8,21,-14.87985212203183,-14.372830236629992,false,39,0,1248.0
9,137,-2.70579348728458,6.51658436840937,false,0,0,1932.0
10,200,16.600107893466447,1.7457115992720547,false,0,0,2598.0
11,13,-5.3201032536355575,-3.3167117016722747,true,0,36,2493.0
12,254,9.918798594805308,-2.2654105128381596,false,9,0,325.0
13,345,-2.7831087293427075,-2.2670359488339757,true,0,34,439.0
14,358,3.758160128861907,16.205624982129404,false,0,0,1293.0
15,133,-5.377035290540938,-8.353771782209606,true,0,21,2061.0
16,272,-6.0772152165671605,5.651728625992303,false,24,0,91.0
17,227,14.04770843796398,-10.860128749521929,false,0,0,732.0
18,29,-15.53121340880188,-8.143282664596926,false,0,0,430.0
19,165,-8.49643543126983,-15.303602601495319,true,0,30,267.0
20,258,-9.79449535144606,9.339090387578755,false,38,0,970.0
21,142,-10.704574117333495,-7.158453085716574,true,0,30,2126.0
22,282,-10.597793092448192,-2.4926218062802383,false,5,0,2061.0
23,143,-10.49186660356186,10.028818213042273,true,0,17,693.0
24,168,6.291391042797254,-12.900669185392736,false,41,0,2349.0
25,70,3.2257811166354458,7.237954521714637,false,3,0,1821.0
26,46,-15.713734001771762,-7.550980512849673,true,0,35,2518.0
27,192,11.992641352574784,-8.003571755617264,false,3,0,1690.0
28,1,10.847240280362968,-9.799183990890796,false,8,0,314.0
29,151,5.367818955009128,-1.9386287916164462,true,0,24,2570.0
30,101,11.452561983613093,6.874798191378461,true,0,20,1144.0
31,24,-6.638672051507576,-13.65567568827085,false,5,0,1688.0
32,191,-10.165870303164432,-1.3950002325025759,true,0,12,2378.0
33,38,11.512197687592593,-16.477325095155514,false,24,0,1111.0
34,230,12.325765934092612,16.31608549586578,false,42,0,809.0
35,13,-10.996844663333578,-1.1846907009738814,false,37,0,2158.0
36,163,-0.31830099603750356,11.30393845528931,false,35,0,2209.0
37,225,-13.215368644910393,-1.6880127413816517,true,0,36,1852.0
38,193,6.688837909444106,4.498228643726137,true,0,26,953.0
39,142,-12.95581415325512,13.024486830070122,true,0,35,2586.0
40,239,10.386105833467612,-17.29801215632788,false,27,0,1160.0
41,328,5.518212350623256,-1.52469396310015,true,0,23,1986.0
42,114,3.55729314435804,5.038256994157988,false,42,0,1741.0
43,338,11.786184430987019,-7.735588969825607,false,33,0,1120.0
44,136,-12.926269002778763,-12.237156824574837,false,20,0,1204.0
45,51,9.912944966023758,-3.247442583825632,true,0,14,625.0
46,205,17.281735341081216,-1.8949560720899727,false,3,0,562.0
47,3,3.7187982060772713,-11.0358593797699,false,26,0,846.0
48,154,-4.735579820162829,15.626755459431179,false,40,0,1114.0
49,301,-8.703930124262946,-16.082479277969036,false,17,0,1065.0
50,71,7.28034784120621,10.569234225083367,true,0,17,270.0
51,271,14.488248852715417,-8.000196145016767,false,38,0,699.0
52,311,-5.411035648326652,-10.291431419472696,true,0,13,1669.0
53,254,-9.105435223964513,-9.627270556273592,false,0,0,1901.0
54,354,0.6108340535209943,-11.253257177808692,true,0,38,287.0
55,237,-8.107150135820019,0.012051855276260515,false,20,0,901.0
56,339,5.787491764018308,14.52913154921395,false,3,0,344.0
57,137,15.995506708168868,-2.2889704280746725,false,39,0,460.0
58,39,-8.81402273771476,-4.8834489722677965,false,27,0,1443.0
59,324,-4.305829655867895,-2.8927034102312987,true,0,15,431.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
