,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,11.062036337533641,9.0722899075094,true,0,36,1262.0
1,267,-3.9179429198783655,7.865802974964379,true,0,7,2224.0
2,64,7.55688679242675,-6.422636270571054,false,0,0,2401.0
3,344,-16.11667776505274,10.874309946625688,false,0,0,2498.0
4,149,-0.8952836129230431,12.500761921749083,true,0,38,369.0
5,105,-15.818532671714168,14.34961590786846,false,0,0,442.0
6,199,16.694918560641394,-15.991564758815512,false,0,0,937.0
7,264,9.022389742791288,7.127591021354036,false,0,0,1377.0
8,100,4.946154548609556,-13.110953504560205,true,0,30,1224.0
9,153,0.16511331951079156,17.280295492802683,false,0,0,1908.0
10,274,9.39468721048859,-4.459256432349935,true,0,27,959.0
11,95,-13.838433717788533,-12.12794709415811,true,0,21,1648.0
12,321,-16.418645025496968,-0.5129020852579401,false,0,0,2574.0
13,28,-0.831588922421983,-8.227711614527905,true,0,12,2469.0
14,68,-15.960518775721571,-7.3292087578457155,false,33,0,301.0
15,231,-8.104613455928074,-6.375900722214217,true,0,10,415.0
16,157,2.666048348569789,14.38588247169024,false,0,0,1269.0
17,3,-7.68392532059752,-12.15175552882156,false,0,0,2037.0
18,169,-4.297468561117238,-14.706812076903633,false,48,0,67.0
19,49,7.383173863310587,6.569073408691532,true,0,32,1003.0
20,25,16.25014608494271,-4.973984227945526,false,0,0,708.0
21,347,16.399049837727592,8.623591907518723,false,0,0,406.0
22,302,-17.192659005803474,-7.542002503421027,true,0,6,243.0
23,307,0.11386193910374742,-1.7522650324443485,true,0,31,946.0
24,289,-4.815846145827397,-9.697665567004158,true,0,6,2102.0
25,326,-1.409595286349939,-7.639578413969903,true,0,32,485.0
26,192,-8.785257263746209,1.1552221700554313,false,29,0,2037.0
27,209,-9.356566177297196,3.050066257850048,false,0,0,669.0
28,338,3.051211669676348,-17.29995428771799,true,0,28,2325.0
29,100,-3.376705286084042,12.569472599143397,false,27,0,1797.0
30,300,-14.384259670751526,-12.04830905747932,true,0,11,2494.0
31,46,-13.146397193585784,1.098505092736921,false,27,0,1666.0
32,31,-1.6507919505502566,-4.074395537533151,false,32,0,290.0
33,2,-17.307104882024497,-13.606694381627223,true,0,40,1331.0
34,193,1.6243618502206787,10.94650388838075,true,0,30,261.0
35,7,-17.10956075779397,-5.002922574838994,true,0,17,1021.0
36,288,-5.272786068602009,-14.182627891350059,true,0,0,2546.0
37,176,-11.537978179708677,1.6558935284204586,false,0,0,1120.0
38,237,8.853398642534172,1.7055543670385243,true,0,35,1460.0
39,12,-5.478668212110404,-13.676100546077583,true,0,24,2485.0
40,7,17.08666049922124,14.465484738465483,false,29,0,1664.0
41,201,10.587035511317932,3.797398753345598,true,0,27,1285.0
42,16,-12.778274808509346,6.192671680627238,false,0,0,2354.0
43,56,14.426286626872804,6.061313031747317,false,48,0,1087.0
44,49,4.134704806025818,15.051331034947166,true,0,39,697.0
45,296,-14.525169377268554,-3.272852923682109,true,0,31,123.0
46,46,16.201364142094796,-1.7746465734918848,true,0,27,785.0
47,128,-4.409553742152433,4.852751501164267,true,0,34,2458.0
48,226,-6.661743734900782,0.13866449903254707,true,0,32,2134.0
49,127,-0.9248263754896234,9.599965311492353,true,0,34,2185.0
50,336,5.299769250732033,17.070355142861732,true,0,28,2093.0
51,272,5.345628925610742,-17.071748411889466,true,0,30,1463.0
52,167,15.404970029467549,14.766163890208732,true,0,12,1828.0
53,226,12.934188479785501,15.406524927694095,true,0,2,929.0
54,248,-17.16192082379023,4.5646358954174815,true,0,11,2562.0
55,220,3.296056532481621,14.487319551022258,false,51,0,1136.0
56,193,8.736259483358207,7.337741737615298,false,0,0,1962.0
57,278,-6.516064106588565,5.209688034947319,true,0,27,1717.0
58,196,2.4363613597145606,-2.310433993247445,true,0,36,1096.0
59,37,-17.435801570387575,-4.54131681881182,false,44,0,1180.0
60,230,13.260948394292761,2.924936535484984,false,0,0,601.0
61,348,3.7981214340411813,-7.059455372301898,true,0,37,2596.0
62,324,-2.6485384881082146,-7.7817694912551625,false,27,0,538.0
63,357,1.7339000377564235,16.93399265501105,false,50,0,822.0
64,202,-11.310433827258803,-6.287592576932465,true,0,29,1090.0
65,287,-5.533077459858498,12.11563630404607,false,41,0,1041.0
66,313,2.6115187513201237,10.234320647520878,false,0,0,246.0
67,296,-7.072495233369881,-14.078471748134048,true,0,31,675.0
68,242,4.238689936318399,-11.204999822907439,false,0,0,1645.0
69,306,2.7022820871302455,-12.778057156102097,false,0,0,1877.0
70,126,-4.354072468727206,-16.34877152692348,true,0,14,263.0
71,117,-8.214979348373923,5.270097990730363,false,44,0,877.0
72,313,-16.099323403848306,3.6627888604410876,false,27,0,320.0
73,350,5.584702684052216,-0.8478781143905062,true,0,30,436.0
74,37,-17.328858664195646,1.1121271409830018,true,0,30,692.0
75,118,-5.8384017604959215,-10.968844557815622,false,51,0,1419.0
76,95,5.596988485241397,-5.168682476107198,false,0,0,407.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
