,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,12.843883035047238,-10.638638523398983,true,0,7,2591.0
1,72,-6.311198035807165,9.161547837902692,true,0,10,1652.0
2,351,-11.860271056405509,0.06489143287097798,true,0,37,1894.0
3,335,-14.973675200740406,-7.8785448395186775,false,0,0,1646.0
4,103,-10.571482799915843,7.266090410585522,true,0,19,2373.0
5,162,5.8290463013756275,-17.459860477800508,false,0,0,1686.0
6,315,-1.3536719979890992,-8.233467609644752,true,0,36,2552.0
7,283,-1.4525355246488445,4.693157316219711,false,49,0,422.0
8,356,-16.60289577456403,-4.628839592487559,false,49,0,415.0
9,87,4.571278304374561,13.59122805729857,false,0,0,823.0
10,7,-8.529401510436486,0.3161624123702754,false,0,0,2379.0
11,204,5.548351764411467,17.416176043526285,false,0,0,1646.0
12,107,-12.800143169440412,-15.465119706021751,false,0,0,2363.0
13,245,-1.1187853916860768,-11.452418021238575,false,46,0,2083.0
14,196,-0.6297191883080798,-14.275856128469407,false,0,0,863.0
15,130,9.87097615220816,-1.857432876568113,true,0,9,1721.0
16,255,-4.609734109495941,-1.325843744342329,true,0,31,482.0
17,162,13.244830170798533,-3.1426304847233086,false,0,0,769.0
18,171,-6.409228264260177,-14.277191167687421,true,0,16,1967.0
19,239,14.713313388506263,5.277999309273233,false,44,0,2139.0
20,107,-12.392211675725818,1.9208411961014735,true,0,11,2157.0
21,48,15.492063937547579,-15.174621771728969,true,0,31,2070.0
22,307,-17.307016928618886,7.978954433439598,false,0,0,2556.0
23,221,7.069040293052254,5.8414063553223405,true,0,33,854.0
24,226,12.172987654766295,7.059411042525479,false,0,0,2463.0
25,151,7.792798098034711,-1.7751704355249545,true,0,19,2000.0
26,141,-15.176903542749125,-15.490088575197436,false,0,0,1675.0
27,117,-16.0371446674036,5.64999756437083,true,0,17,1978.0
28,244,7.056992824146564,-3.4891434515098423,true,0,23,2061.0
29,249,3.5517051293873343,-3.5629987933951917,false,0,0,237.0
30,309,0.554673196321109,-5.0175515532669275,true,0,3,2246.0
31,140,-6.705689202320492,-16.17937707488208,false,44,0,255.0
32,114,-10.770695944357355,12.669065176646534,false,0,0,1078.0
33,220,7.297202472655881,7.714927995063648,true,0,14,1395.0
34,63,15.340751663655826,-16.144063419576334,true,0,30,372.0
35,19,4.485950663423963,-12.421668912637198,false,0,0,2088.0
36,47,-5.250870945075704,-4.212852763725078,true,0,26,276.0
37,336,-17.030261203972742,-16.550908134304912,false,0,0,2363.0
38,82,9.122995803216115,-2.0116824965045517,true,0,7,2419.0
39,179,14.885082340458549,15.794473977546355,false,44,0,1022.0
40,177,-17.08656763668444,-10.868437271668597,false,44,0,1227.0
41,67,-1.0096564580340486,11.731380449889144,false,0,0,988.0
42,3,12.032575253917237,-5.480182058937438,false,0,0,2065.0
43,12,-12.412821259542293,10.770483983379991,false,0,0,851.0
44,215,12.622006263081516,-5.886592888368819,false,0,0,759.0
45,147,17.31355849878313,-7.034070246806171,false,48,0,2168.0
46,140,8.43585762959735,3.7154242477782313,true,0,23,1439.0
47,214,12.319353966062566,1.535803872949938,true,0,20,856.0
48,302,-7.418878318064839,11.146202518448302,true,0,20,1852.0
49,29,8.144230321251413,4.225725036735538,true,0,25,1938.0
50,294,-1.7761598722171745,-15.371648949299642,false,0,0,1858.0
51,174,13.798270712922422,16.858571629069907,false,44,0,1993.0
52,256,2.424945986300004,6.486364306330006,false,46,0,822.0
53,83,-10.350461890554463,-7.151623587550928,false,0,0,1106.0
54,195,-12.922329793840381,-5.659621597872881,true,0,36,2457.0
55,239,9.03696640860561,-10.046194210453745,false,0,0,1339.0
56,313,-0.5801874214792215,-4.675132993049978,true,0,13,2289.0
57,227,-9.22511264682728,14.620153658714246,true,0,3,1972.0
58,97,-1.4986977357882512,0.26413727346486143,false,0,0,332.0
59,8,2.5908333017428156,9.132973443952903,false,0,0,71.0
60,16,15.642891703111859,-2.621442349795129,false,0,0,933.0
61,180,17.17560807325038,-13.191402030853455,false,0,0,2422.0
62,145,16.381488296926587,-15.78089920307232,false,0,0,821.0
63,165,-10.814484365990658,7.907389704889782,false,50,0,1104.0
64,341,3.2427036002138703,-14.046401387849036,true,0,16,400.0
65,304,-12.661914650791944,9.314501289190646,false,0,0,2100.0
66,67,14.218748359379425,9.23005633578814,true,0,29,2217.0
67,330,17.260462467228493,11.132594528622253,true,0,15,1839.0
68,246,-8.094033969021348,1.5262479880649322,false,0,0,79.0
69,43,-3.5752350669976907,-11.71238596419699,false,0,0,347.0
70,51,-5.186751141911473,-11.905925637025799,true,0,32,297.0
71,150,1.2843034923058938,-6.049381895456257,false,44,0,2279.0
72,209,-13.985698741565917,2.1996597351185954,true,0,9,480.0
73,285,-7.842868327267236,-10.618239146227594,false,0,0,678.0
74,348,-5.299087061014212,2.623102265457749,false,0,0,1833.0
75,83,-5.522892107975789,-2.6241969928352646,false,0,0,2275.0
76,50,4.092895145638453,-5.754311718952703,true,0,31,2573.0
77,200,3.278430303170528,4.832420874582821,true,0,27,765.0
78,195,-9.804798423870444,11.69731281665282,false,0,0,1398.0
79,236,9.944408603832905,9.13186883602701,true,0,16,2434.0
80,74,-14.713545882692841,12.82923493643007,false,0,0,2494.0
81,120,-7.273016478652852,-3.955947829634863,false,0,0,458.0
82,13,-6.276723643267302,2.182888954020533,true,0,13,1113.0
83,354,-9.653967030864477,3.7112361039923476,true,0,20,2461.0
84,37,3.785201342605416,-2.3513431820475645,false,0,0,2216.0
85,60,-14.510735656580653,-0.7845640452124457,true,0,19,557.0
86,120,-16.091937215555497,-5.447025149369673,true,0,35,731.0
87,328,-14.204533385078719,-9.853856267234063,true,0,35,1756.0
88,297,8.74150596653324,13.992181685125379,false,0,0,1332.0
89,161,12.730055479571778,14.660430631605111,true,0,34,1175.0
90,250,-7.66891830664472,-1.6126889252804855,false,44,0,826.0
91,282,16.797634501482776,-8.067724879025818,false,0,0,453.0
92,202,-14.221792421831172,-15.29161158820823,false,0,0,921.0
93,0,-7.89246458346934,-15.244063984102834,true,0,23,149.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
