,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-9.303112731062937,-6.891897893758376,false,20,0,1715.0
1,343,12.677801596640862,10.275194223175584,false,0,0,1709.0
2,20,15.385552448855892,12.483953232605531,false,0,0,1749.0
3,303,0.920626270885279,13.476222740960566,false,0,0,485.0
4,40,-9.122054417701651,9.387746724373793,false,0,0,478.0
5,263,-3.470440719066294,-14.071268664745718,false,0,0,886.0
6,189,-8.68436070921151,-6.376032740399845,false,44,0,1709.0
7,191,-12.34267835677599,13.126452951785344,false,0,0,2146.0
8,38,-8.750449314118903,16.29820109356171,false,0,0,545.0
9,42,-7.163038017001842,16.28637633471047,true,0,23,832.0
10,57,2.7986466737008318,15.626825469387873,false,0,0,2202.0
11,72,9.88746442086442,10.47232708583618,false,0,0,2526.0
12,60,-9.965094595270777,-10.337170363457197,false,13,0,2041.0
13,355,-3.924208445649841,13.294741451029372,true,0,4,300.0
14,148,-8.298428238464336,-16.834680184804384,false,0,0,318.0
15,225,11.491481320067864,-2.895073809522229,false,4,0,339.0
16,182,-16.719712424539697,-8.073937070735472,false,32,0,2426.0
17,72,3.3726568589391315,14.358941322690754,false,23,0,2482.0
18,159,15.19312842217349,2.4117316076984223,false,0,0,1085.0
19,231,4.276010961334215,8.09766176531154,false,0,0,1290.0
20,37,-17.49676872732963,5.3648566729433895,false,39,0,1051.0
21,272,-2.684792458179201,13.95510765665267,false,33,0,2128.0
22,77,16.914810723562933,-1.3671959455134655,false,33,0,914.0
23,205,-4.772332419699876,-11.398807144401143,false,0,0,2231.0
24,4,-6.421874404594004,12.16499494223546,false,7,0,1502.0
25,318,-11.80462064816596,17.41516606101053,false,5,0,2001.0
26,82,0.4590505604171182,14.580216531019607,true,0,23,1921.0
27,223,1.33010500648399,-15.555253799293293,false,0,0,2056.0
28,182,0.24895893442590003,10.166435330077176,true,0,8,885.0
29,313,-2.192791663797844,-1.7386535223587374,false,0,0,1169.0
30,319,13.742876508274813,5.195684643451766,false,0,0,2520.0
31,277,16.839587520047598,14.946406962833626,false,0,0,1402.0
32,37,14.174901289390395,-8.039122884807878,true,0,20,134.0
33,50,6.342439115860113,-17.09922344435448,true,0,24,996.0
34,206,12.830918224175688,-17.1103812188148,false,32,0,2485.0
35,281,-1.364388011801413,4.746977557975683,false,35,0,884.0
36,335,9.801346566712125,-0.3716775584042784,false,0,0,1167.0
37,357,-10.526580986432155,-12.861928100501348,false,0,0,2163.0
38,342,-7.553264187315337,0.6160122771137724,false,15,0,1902.0
39,303,-13.412693049782956,16.631823745478666,false,0,0,360.0
40,169,-2.335135147347166,8.12460505901399,true,0,5,2342.0
41,86,4.040813990085829,-0.9641108709148987,false,21,0,543.0
42,121,10.035024989179295,13.706187233021117,false,0,0,741.0
43,282,15.547612711273924,-17.307739890553933,false,31,0,1896.0
44,314,14.052082939635646,1.09847118707581,false,3,0,828.0
45,46,6.04112945622988,-10.908736834487122,false,14,0,2497.0
46,15,17.491180651324083,-13.121921629827442,false,0,0,2557.0
47,33,4.095580368374913,-8.270963401826137,true,0,36,521.0
48,11,8.626964946721403,-13.062291375313759,false,11,0,620.0
49,178,-11.585745989457347,-15.950549685467289,false,0,0,1238.0
50,288,-0.7446986946731119,-10.355849305289095,false,0,0,889.0
51,29,2.5117758033534647,-6.616387842238957,false,42,0,516.0
52,132,-16.501196521062177,-10.750818079792786,false,0,0,984.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
