,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-7.471658601694091,4.28251562554234,false,0,0,1756.0
1,174,11.833949549624197,15.903146498729026,false,0,0,1750.0
2,16,5.968255930176743,-7.196824320801396,false,0,0,1790.0
3,17,-0.8968975278573081,-10.04003412108495,false,0,0,526.0
4,132,-9.84408467606852,0.9250143649410973,true,0,7,519.0
5,104,-16.279376474463437,7.537146863731871,false,0,0,927.0
6,309,-11.727429313003187,-16.731261816782176,false,3,0,1750.0
7,315,-6.611359100568235,-12.322227791690548,false,0,0,2187.0
8,171,-10.628354501657443,4.617608073307666,true,0,32,586.0
9,131,8.807056009236398,1.4889693658701346,false,29,0,873.0
10,125,11.487943957639683,-10.983051559468203,true,0,37,2243.0
11,48,5.490392982698115,2.6756584975353115,false,0,0,2567.0
12,255,16.63025302119149,3.191470517923067,false,0,0,2082.0
13,356,4.019886140425799,-9.259495086796806,false,0,0,359.0
14,142,14.8572531080119,1.5435078340718111,false,0,0,380.0
15,273,-1.165596454775836,7.576755298910087,false,0,0,2467.0
16,318,-15.672649268955613,13.966223256583561,false,0,0,2523.0
17,36,1.0279419124786116,8.219985137921597,false,0,0,1126.0
18,45,-16.01298008697203,-16.003647612634893,false,0,0,1331.0
19,104,-1.317388702198218,12.241652304815283,false,0,0,1092.0
20,353,-12.027968263753937,-7.852344700712033,false,0,0,2169.0
21,130,14.55924883118615,15.312067790755412,false,0,0,955.0
22,186,16.68890974685417,17.248595895064536,false,0,0,2272.0
23,357,13.058597386858828,-5.505541898509467,false,0,0,1543.0
24,339,8.576694652316487,-4.082095731893834,false,0,0,2042.0
25,139,14.815173225589847,4.565005766737927,false,29,0,1962.0
26,49,1.1358833595398357,9.653232853690152,false,0,0,2097.0
27,345,7.9604025866972465,1.9732079928594493,false,44,0,926.0
28,82,4.440985765318256,4.941902007199002,true,0,21,1210.0
29,357,-13.856050636506888,-14.69703810686013,false,0,0,2561.0
30,359,-3.810446477055738,-5.340175417103391,false,0,0,1443.0
31,218,2.631181861020009,10.303079657641128,false,32,0,175.0
32,293,13.129878711890772,-11.487274114115575,false,28,0,1037.0
33,358,1.8700576845752999,7.667302096761693,false,0,0,2526.0
34,294,-8.74304062811495,-12.441897106089476,false,0,0,925.0
35,26,5.732559246529615,8.915263802999418,true,0,22,1208.0
36,313,-3.518867100231986,13.255225244055628,false,0,0,2204.0
37,113,9.448122624229528,-1.833891830239005,false,0,0,1943.0
38,28,-8.877493457014557,14.043554217653213,false,0,0,401.0
39,335,7.843637202832075,-0.4517352445781524,false,0,0,584.0
40,118,-1.998500880941362,7.07593606108479,true,0,28,782.0
41,284,-7.44127365846966,-1.3588402808662225,false,0,0,1937.0
42,190,9.091138211348497,-3.455752338281478,false,0,0,869.0
43,333,-11.81322638505921,8.596649535835272,false,0,0,2538.0
44,1,3.1655177645997354,0.4816199857947956,true,0,10,2598.0
45,219,-10.207925820520346,3.015008689374817,false,16,0,562.0
46,77,0.9081222315700599,-7.17758927733043,false,0,0,661.0
47,64,-6.291460560557381,-6.532973643276062,false,0,0,1279.0
48,250,16.382015024636463,-12.9548980682472,false,0,0,930.0
49,81,-1.5500211387570633,16.690472307226504,false,1,0,557.0
50,326,-12.634434148442157,4.837083960799737,false,0,0,1025.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
