,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,0.19610175925134965,-0.41441714872239965,false,34,0,1701.0
1,143,10.554827287341995,16.711193935919905,false,0,0,1695.0
2,7,8.979487314848699,1.1838832835261028,false,0,0,1735.0
3,262,11.67313373876157,13.772054774519427,false,0,0,471.0
4,322,-6.182011873281565,7.192852911183987,false,0,0,464.0
5,177,7.4592556089181326,-12.112723226860384,false,0,0,872.0
6,39,-14.559054273751428,-14.181589492359567,true,0,35,1695.0
7,339,15.038318423781245,9.246051333193364,false,0,0,2132.0
8,281,-9.284812480474928,-10.283235835025451,true,0,40,912.0
9,322,-7.198503256440554,5.0174932036391935,false,13,0,531.0
10,132,-15.075850035146205,-13.212891046313743,true,0,9,818.0
11,222,2.8168834389166535,-10.356560735153467,false,0,0,2188.0
12,330,11.701882264685754,3.3233129217040913,false,0,0,2512.0
13,147,-11.381397836881833,-9.087393852788491,false,27,0,2027.0
14,336,-4.895743962217138,1.2828829247086366,false,0,0,286.0
15,214,-7.632121034567726,-6.432152986581565,false,0,0,304.0
16,310,7.10982057161717,-1.3589925277294186,true,0,28,2137.0
17,343,16.3814604496398,-9.010762605635776,false,18,0,325.0
18,275,15.708354581290028,-14.133877293116932,false,46,0,2412.0
19,41,-4.969272030922614,7.32766771312692,false,37,0,2468.0
20,18,3.103271820019006,3.1048090263334434,false,0,0,1071.0
21,325,8.022805848993809,16.957161212707238,false,0,0,1276.0
22,18,7.858415933204515,-2.1982486298343273,true,0,40,1037.0
23,355,5.199772579278349,13.878172425696215,false,47,0,2114.0
24,239,-8.792878751843201,-3.947054387041063,false,47,0,900.0
25,331,4.812764063578634,12.100414499486625,true,0,34,808.0
26,81,-12.080459350080572,-12.00591594693582,false,0,0,2217.0
27,138,-13.743497593324257,7.387049549035291,false,21,0,1488.0
28,192,-14.249856207372147,-9.85232441482848,false,19,0,1987.0
29,118,-5.351664594154048,-14.353047836746741,true,0,9,1907.0
30,331,-0.17803489849374943,-8.166317776806824,false,0,0,2042.0
31,212,-0.21303633510094588,-17.38431483717194,false,0,0,871.0
32,197,3.187977992149374,0.8169456966596672,false,0,0,1155.0
33,170,17.419673008890133,-0.24084590822604413,false,8,0,2506.0
34,344,-7.565900170597636,10.391422873634658,false,0,0,1388.0
35,304,7.312045299082111,-4.4989764885587515,true,0,6,120.0
36,185,12.198340668526743,-14.097793706511254,true,0,10,982.0
37,180,5.5281628402090535,-12.69633645230614,false,46,0,2471.0
38,355,10.473740630148587,-0.698014914152298,false,49,0,870.0
39,295,5.117626728143025,-2.4944673977571066,false,1,0,1153.0
40,307,-6.931632933136222,17.124392489358794,false,0,0,2149.0
41,114,-10.19471849257815,-1.2750596339652374,false,29,0,1888.0
42,189,-3.6921255260087436,-14.784426497833076,false,12,0,346.0
43,228,0.8312198984531717,-17.465539948258208,false,0,0,2328.0
44,359,-4.440608770305046,-9.211081536495541,false,35,0,529.0
45,63,0.10920448859095289,13.972061478031431,false,0,0,727.0
46,293,14.419294178862154,-17.105866195583094,false,45,0,1882.0
47,290,-15.638334392011451,-8.752848300148168,false,17,0,814.0
48,262,-8.473069836154316,-14.74186251936344,true,0,37,1447.0
49,24,5.537403841974621,14.210148597566581,false,28,0,2483.0
50,47,-15.089669144355044,10.332533672214812,false,0,0,2543.0
51,162,-0.2839925906961946,16.262330758531498,true,0,22,507.0
52,72,1.8255305119668628,16.140180088296855,false,25,0,606.0
53,248,-17.40830968456191,10.958649263427697,true,0,29,1381.0
54,279,-4.882024795585554,-7.849816790014818,false,10,0,1224.0
55,8,3.8990540078980294,-12.511719391552427,false,0,0,875.0
56,262,2.676200711578952,-11.026608862398241,true,0,37,502.0
57,230,11.85078695765748,-0.01001730476314222,false,0,0,970.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
