,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,1.3176250832685168,-6.200248885935606,true,0,31,1673.0
1,13,13.466531618475802,6.520257596108794,false,0,0,1667.0
2,343,-5.832468297991337,-1.0760827711716214,true,0,40,2394.0
3,85,12.907119783823672,1.0041817933727781,false,0,0,1707.0
4,141,7.601184316514891,3.909899740967516,false,28,0,443.0
5,6,7.9073178707750555,2.1155300373133716,false,28,0,436.0
6,205,17.47062689491527,6.760766768981038,false,0,0,844.0
7,339,2.6471464156197735,0.29359436063477673,true,0,14,2400.0
8,112,15.62807212640844,-17.164659852773546,true,0,7,1667.0
9,39,-16.08561329969686,17.335923337650787,true,0,14,2384.0
10,320,-15.542913059310358,-11.890885401757615,false,25,0,2104.0
11,159,-3.3588670563477363,5.85418289481964,true,0,12,884.0
12,156,-10.829490318458703,-8.980182028288853,true,0,30,1742.0
13,180,-1.2301461054042513,-13.665678401636313,false,41,0,503.0
14,333,16.691695797028775,-10.008127860067438,false,0,0,790.0
15,185,3.369521998832975,13.036220205420909,true,0,37,1988.0
16,144,15.682416351946532,9.601382367510938,false,23,0,2160.0
17,334,-7.405597864516967,8.221741141695473,true,0,32,2178.0
18,83,16.607599237092042,16.270788024501048,true,0,8,2577.0
19,192,-16.78659395676956,-3.205448231253261,false,0,0,2484.0
20,273,9.722739848170063,-12.993774947629069,true,0,40,2021.0
21,290,5.716314921711365,17.363029827560617,true,0,18,1696.0
22,222,-7.477181524061729,11.85679801537779,true,0,38,1999.0
23,256,-0.2443363935792141,-9.04488300269532,false,0,0,258.0
24,311,-12.163149534883665,8.643510821042495,true,0,24,2267.0
25,148,0.37072486316477327,6.0024214414588775,false,23,0,276.0
26,112,1.517264112626028,13.596443097615722,true,0,20,1099.0
27,334,4.479752683736197,0.7504319625402087,true,0,35,1416.0
28,43,-1.9753958827272475,-8.133204582161952,true,0,0,2109.0
29,213,-2.5551362464975536,0.23647946785241403,false,46,0,297.0
30,41,-8.087352904021268,-8.197987129358783,true,0,19,2384.0
31,151,15.499726381395558,-14.367168084545487,true,0,28,2440.0
32,299,-10.384462750140045,-10.46987396848919,false,23,0,1043.0
33,290,13.527537336204112,5.176223609680541,false,23,0,1248.0
34,238,-5.380321775727537,2.457285679818828,true,0,12,1009.0
35,333,15.451876586067387,10.5293407982526,true,0,18,2086.0
36,208,0.9064132502771124,14.770211670082467,true,0,18,872.0
37,291,-0.058371091613476866,-1.331883851701964,true,0,6,780.0
38,72,8.637922497856456,-7.106988340146578,false,27,0,2189.0
39,302,11.096729391015629,10.395582157414516,false,49,0,1460.0
40,240,-4.074759629563453,4.258030358556022,false,47,0,1959.0
41,33,5.039311899754867,-11.605122676190634,false,0,0,1879.0
42,287,1.1600855085214294,15.970835467875743,false,23,0,2014.0
43,100,-5.0299629180662775,-6.311377932895605,false,25,0,843.0
44,60,7.140042430731964,-8.18578029672851,false,0,0,1127.0
45,321,5.077228390386601,-8.636704084175982,false,36,0,2478.0
46,218,-7.3839566863183395,-10.07283244019576,false,0,0,1360.0
47,324,-2.156493209414467,-7.8023520422622665,true,0,34,2310.0
48,86,-2.331404416864193,-1.4494834833627732,true,0,24,1993.0
49,176,-6.712530374895275,9.193995610050308,true,0,14,353.0
50,333,3.6942261233752296,-12.516426065838486,false,0,0,92.0
51,3,-12.641624960963377,6.6596044907600485,false,0,0,954.0
52,296,4.239775986848206,-17.459674039976118,true,0,19,2443.0
53,167,13.605473477154284,-16.815255593434607,true,0,16,842.0
54,200,16.899496747009294,6.663183409510808,false,29,0,1125.0
55,139,3.129829424465825,-17.047012650657436,true,0,37,421.0
56,267,-12.135064224918754,11.297631656342828,false,0,0,2121.0
57,349,17.273059460793252,17.25613830401511,true,0,36,1860.0
58,110,-8.764854961981225,2.4472019514862735,true,0,19,100.0
59,116,4.6111231441477205,2.4359685050428577,true,0,15,368.0
60,315,-6.266024328335216,-9.7905627417425,false,40,0,318.0
61,66,3.225922948449037,-8.906490908909724,false,23,0,2300.0
62,359,-5.969466276376926,13.861080959948838,true,0,30,501.0
63,143,-1.6232951127842128,-11.294613306774401,false,0,0,699.0
64,53,-5.519815222117883,11.369767502881468,true,0,20,1854.0
65,198,-0.2044223751599694,-7.040290761049013,true,0,17,2296.0
66,295,4.945666781221607,2.3942976918798045,false,45,0,786.0
67,257,-14.722345422644155,6.54298780683399,true,0,9,1419.0
68,199,10.630183691282634,-7.628998733174539,true,0,37,2455.0
69,117,-14.430431726612264,3.148496147050007,false,0,0,2515.0
70,194,-13.975452948315418,-1.7950206368486583,false,0,0,479.0
71,2,6.728826155799862,12.783672290310168,true,0,34,1134.0
72,253,11.944064333626232,7.147541956128148,true,0,13,2237.0
73,42,0.021684175079329293,-4.302242927695419,true,0,40,578.0
74,176,12.245448105493457,5.648858131728135,true,0,1,1353.0
75,13,9.1563715801789,-14.02341202755534,false,38,0,1196.0
76,14,1.2779157865080277,-10.554450630659469,false,23,0,847.0
77,64,-11.651329731924033,-10.266775085279173,true,0,9,474.0
78,25,9.39945565926175,15.828172574674303,false,0,0,942.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
