,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-14.416008821326463,-7.499681100384326,false,12,0,1723.0
1,348,10.230923308216509,16.738115110479903,false,0,0,1717.0
2,109,17.373926939743242,16.714427857653547,false,0,0,1757.0
3,329,0.2257461434838538,-14.710164508933165,false,0,0,493.0
4,275,-11.611963369527007,11.180123131339055,false,0,0,486.0
5,339,-8.166340063482078,-9.490502555947838,false,0,0,894.0
6,218,-10.847492410533565,-13.062632918533888,false,36,0,1717.0
7,281,-17.091402110190298,8.361744642951617,false,0,0,2154.0
8,33,-4.261853218467198,-13.150483657340546,false,0,0,553.0
9,43,-4.578613408286152,-11.872908924826907,true,0,31,840.0
10,258,5.632262396273677,9.930606883919037,true,0,4,2210.0
11,307,13.842866452520585,15.068068364132271,false,0,0,2534.0
12,326,-10.22574490051204,-3.675626928989451,false,5,0,2049.0
13,252,-8.740642071241485,-17.35465577640551,true,0,12,308.0
14,166,-2.555234976742512,17.28818170118119,false,0,0,326.0
15,116,11.005631815266325,-9.647813085161365,false,0,0,347.0
16,303,11.890882827591094,-7.740424771685922,false,24,0,2434.0
17,310,4.692505399118055,-15.429375646248477,false,15,0,2490.0
18,334,-16.143687724129197,6.548384517521457,false,0,0,1093.0
19,29,2.6564540770158986,11.624040199650295,false,0,0,1298.0
20,301,17.428825979031487,10.786008472656219,false,31,0,1059.0
21,27,-3.577925795584086,-15.314584211138149,false,25,0,2136.0
22,161,-13.922177093540473,-7.906108083842875,false,25,0,922.0
23,324,-9.876795633360901,-8.434315024419522,false,0,0,2239.0
24,352,-8.038420556516343,-15.479358593465474,false,0,0,1510.0
25,195,-17.18114505959199,15.043065981000565,false,0,0,2009.0
26,183,4.4704032577189565,10.547351315584285,true,0,31,1929.0
27,31,-1.2915044845028207,-12.24035099594236,false,0,0,2064.0
28,116,-1.2318412820818336,6.486617770245834,true,0,16,893.0
29,85,0.2831246822629324,2.7634801287946416,false,0,0,1177.0
30,335,13.148340085169165,12.860909320071467,false,0,0,2528.0
31,97,14.29696891162576,15.069452957992947,false,0,0,1410.0
32,279,9.126866006193664,-7.306661861079182,true,0,28,142.0
33,164,10.957038161237426,12.202653858312294,true,0,32,1004.0
34,279,9.931606410544898,12.492934971197476,false,24,0,2493.0
35,61,-3.532251173163604,5.015247576848493,false,27,0,892.0
36,246,12.059713342940613,2.212384610978586,false,0,0,1175.0
37,24,-3.8017708816785767,-10.67261426681795,false,0,0,2171.0
38,221,-7.487822843073288,3.8244986030791663,false,7,0,1910.0
39,289,15.439746455332466,-14.49956136575687,false,0,0,368.0
40,197,-4.186056628155249,0.7683493081966287,true,0,13,2350.0
41,134,7.502840940445953,-5.644488235843177,false,13,0,551.0
42,232,7.500691944073434,7.494715809004373,false,0,0,749.0
43,4,11.976675456011384,-13.238526784742154,false,23,0,1904.0
44,253,7.866293875930806,4.944965748403116,false,0,0,836.0
45,278,0.3875533658888568,-10.35004877145293,false,6,0,2505.0
46,31,-11.786929536140862,-8.58580584809512,false,0,0,2565.0
47,241,-2.209561122930543,-6.718348078480028,false,49,0,529.0
48,325,3.356380287494773,-7.927166786069585,false,3,0,628.0
49,237,17.130171277648753,17.011023678422596,false,0,0,1246.0
50,44,2.338370306364381,-11.559410748189663,false,0,0,897.0
51,298,0.7413852190348896,-0.748948031220236,false,34,0,524.0
52,164,-13.678274863822024,17.43465858009371,false,0,0,992.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
