,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-4.086958338887105,2.1801922614838145,false,0,0,1768.0
1,325,7.638821188571654,14.587888653120384,false,0,0,1762.0
2,340,0.35065168057357937,2.031564763823648,false,0,0,1802.0
3,50,-2.82363412233058,-0.35430634390388727,false,0,0,538.0
4,355,-7.04423484092206,2.5051799828835293,true,0,19,531.0
5,62,-5.503371131272154,7.59528357614586,false,0,0,939.0
6,26,-15.70090851555413,-10.530795106297873,false,0,0,1762.0
7,156,-9.5099863539425,-6.302769465980747,false,0,0,2199.0
8,195,5.6391779967621565,-5.869835749293776,false,17,0,885.0
9,217,9.581050857057196,15.670621997045503,false,44,0,2255.0
10,256,12.276221444847538,4.801515216543848,false,0,0,2579.0
11,263,13.28064793143558,8.016209047674344,false,0,0,2094.0
12,63,1.1420417055574705,-8.611344056654355,false,0,0,371.0
13,162,11.19790885227483,-8.673729837090992,false,0,0,392.0
14,338,-9.708889143969582,13.39159803982647,false,0,0,2479.0
15,94,17.363719297932015,-13.317440980195448,false,0,0,2535.0
16,256,-0.35442196596295383,4.165645191761932,false,0,0,1138.0
17,172,-6.794177818122189,-16.034955761830478,false,0,0,1343.0
18,137,-4.0835783505186445,6.102020439518439,false,0,0,1104.0
19,11,-13.9121748390057,2.216700834456163,false,0,0,2181.0
20,93,-17.388298535422376,7.495704349110575,false,0,0,967.0
21,240,9.711583146318459,9.414935793617845,false,0,0,2284.0
22,137,-14.63277886198958,-8.789546984607979,false,0,0,1555.0
23,264,-1.812708363013619,0.5166428959121132,false,0,0,2054.0
24,257,-17.35701770320317,-3.3372949807253796,false,17,0,1974.0
25,47,10.84654007799659,12.590999646171591,false,0,0,2109.0
26,269,5.616141153472251,-3.805809703899043,false,32,0,938.0
27,160,7.539302295786575,4.7816675629945,true,0,33,1222.0
28,138,-15.090113092360808,16.494959988905062,false,0,0,2573.0
29,84,-7.020538856098628,-11.628906360738371,false,0,0,1455.0
30,8,7.383304179447115,13.792662030367325,false,20,0,187.0
31,133,15.228815472733476,-5.663066790725561,false,16,0,1049.0
32,143,0.45064892099669684,11.318005241572411,false,0,0,2538.0
33,168,-8.820060407638762,-13.087408642730336,false,0,0,937.0
34,20,7.364661717152049,16.878853269188255,true,0,34,1220.0
35,292,-6.659210079778495,-11.833362311524372,false,0,0,2216.0
36,43,11.528758438556947,-6.426793411178078,false,0,0,1955.0
37,111,-0.27730893347870234,10.635793734583567,false,0,0,413.0
38,311,-0.5102918461249493,2.4891469345689003,false,0,0,596.0
39,35,2.7685887311855675,13.925272040384023,true,0,40,794.0
40,164,-8.143917251699778,-9.667770510325324,false,0,0,1949.0
41,258,-0.7114752884452586,-1.535870816789272,false,0,0,881.0
42,346,15.07425465680482,13.102545135086965,false,0,0,2550.0
43,351,-17.36797254476066,-1.4486809977241064,false,4,0,574.0
44,6,3.4847471678196738,-13.45764967167402,false,0,0,673.0
45,51,1.2369732869828862,-2.9231559230434296,false,0,0,1291.0
46,63,11.91470198434839,-8.109187348349124,false,0,0,942.0
47,124,6.760224398528354,-12.993789333961315,false,0,0,569.0
48,93,-5.373089217686689,5.8011867018655865,false,0,0,1037.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
