,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,1.1876122784373377,-0.23431922291109253,true,0,24,1666.0
1,282,15.249459622094733,0.060300458829305986,false,0,0,1660.0
2,104,-8.884969218874328,-3.0150809444273765,true,0,33,2387.0
3,200,8.881891392720085,5.875349195931815,false,0,0,1700.0
4,152,3.382628824988083,9.162046091126978,false,35,0,436.0
5,292,11.955872797609537,0.4551200359428864,false,35,0,429.0
6,136,13.521635558123188,7.082835576127282,false,0,0,837.0
7,126,3.7632339741248986,0.01073805229787872,true,0,7,2393.0
8,1,9.506767918863147,15.446758367531787,true,0,0,1660.0
9,242,-13.301166462333327,12.597147033737947,true,0,7,2377.0
10,215,-12.106046399393323,-16.01189337779127,false,32,0,2097.0
11,139,-6.101443659355395,11.444408173597276,true,0,5,877.0
12,78,-15.756032294997347,-7.87250314383159,true,0,23,1735.0
13,217,-1.1039237899987215,-7.155598534864376,false,48,0,496.0
14,144,-14.981398063017796,-9.346501745361605,false,0,0,783.0
15,50,-0.19203346214426054,11.931312914204977,true,0,30,1981.0
16,37,-17.413785124716156,9.001557057250752,false,30,0,2153.0
17,345,-6.769277677453285,6.879683622316207,true,0,25,2171.0
18,41,10.337050960990961,15.108740110949595,true,0,1,2570.0
19,226,15.1889407098653,2.313512635443948,false,0,0,2477.0
20,187,14.282012817635833,-9.962922985137482,true,0,33,2014.0
21,281,11.734934780489922,15.450655301885325,true,0,11,1689.0
22,91,-6.295128726394422,8.966643680298084,true,0,31,1992.0
23,308,1.0723005636382779,-9.096063382171236,true,0,37,2075.0
24,257,1.8091646962639303,-4.03666992808884,false,0,0,251.0
25,305,-8.310288284301041,3.7163617448084136,true,0,17,2260.0
26,168,-2.02449457890947,12.369833577939097,false,30,0,269.0
27,108,-0.8651262281051886,10.50120316176326,true,0,13,1092.0
28,189,3.0554828528901097,-3.386198547939704,true,0,28,1409.0
29,250,-3.1518220916044974,-5.421123544861356,false,0,0,2102.0
30,79,-0.13143946050284017,6.156620695987728,true,0,40,290.0
31,24,-10.378703718380669,-14.440849123918326,true,0,12,2377.0
32,153,-16.96560981643554,-8.906427466245324,true,0,21,2433.0
33,33,-9.301103894518551,-16.453964551503816,false,30,0,1036.0
34,348,-17.14149658316775,0.4287848505948103,false,30,0,1241.0
35,216,0.3763245704978172,2.540787677025305,true,0,5,1002.0
36,78,12.29169499465182,5.972999875567944,true,0,11,2079.0
37,49,-1.9785852643960808,17.149805557576606,true,0,11,865.0
38,28,5.418027472208756,-0.6237487003255955,false,0,0,773.0
39,301,8.51346146017648,-11.464944674903027,false,34,0,2182.0
40,338,10.385086201701515,4.8108232897871925,true,0,37,1453.0
41,189,-15.681219549903714,-6.87012222310736,true,0,34,870.0
42,132,-3.6223618821304564,16.538980122699776,true,0,34,1866.0
43,190,-2.1178977912411643,7.504142883717775,true,0,39,1952.0
44,103,2.2927100765193225,-15.694235895184423,false,0,0,1872.0
45,268,7.300853749703996,15.10821158514976,false,30,0,2007.0
46,215,-2.340563466980704,-3.0562174022102226,false,32,0,836.0
47,93,1.8206641677945203,-7.942208731049864,false,0,0,1120.0
48,261,10.838841417029055,-11.52652930969813,false,43,0,2471.0
49,264,-1.954726683026493,-6.7468673441468265,false,0,0,1353.0
50,164,-0.9944213917495336,-12.416146175814339,true,0,27,2303.0
51,174,-6.010779967967982,3.582729118004364,true,0,17,1986.0
52,294,-2.443449716972522,10.24916128507091,true,0,7,346.0
53,155,2.9328264526739183,17.18250251239648,false,0,0,85.0
54,83,-12.833847305222408,0.36897260326932646,false,0,0,947.0
55,255,9.815578113497331,14.081326867031093,true,0,12,2436.0
56,25,-16.394395549330376,-15.413179682836876,true,0,9,835.0
57,338,-14.623035189787716,4.29474118553696,false,36,0,1118.0
58,302,7.565151940586252,-13.85454078383951,true,0,30,414.0
59,129,-7.857987948638953,15.357322971736656,false,0,0,2114.0
60,78,-15.301928032908652,-16.301253999925738,true,0,29,1853.0
61,23,-13.798329983516513,1.8597710854506726,true,0,12,93.0
62,82,2.9552367337473857,-1.2752919888146363,true,0,8,361.0
63,209,-1.9107702201174963,-8.6418481916166,false,47,0,311.0
64,93,1.825926718552071,-14.276570668643917,false,30,0,2293.0
65,66,-10.014116195664021,10.667289561024742,true,0,23,494.0
66,171,-7.043517451885656,-7.3421663501570835,false,0,0,692.0
67,295,-5.867819854302586,11.512985409383608,true,0,13,1847.0
68,110,-2.177354556156448,-2.697517599446765,true,0,10,2289.0
69,83,9.180604457273141,4.260828829423897,false,52,0,779.0
70,237,-8.17689127673316,7.586927678317206,true,0,2,1412.0
71,175,9.019524014527462,-2.3134436223041406,true,0,30,2448.0
72,179,15.684477011670364,4.198835205579104,false,0,0,2508.0
73,287,-10.351202593787788,2.1420295744562474,false,0,0,472.0
74,87,1.9553657456691949,9.418402251032182,true,0,27,1127.0
75,260,-9.739433496825354,6.199864867584217,true,0,34,2475.0
76,109,12.556735696989891,4.057195673441214,true,0,6,2230.0
77,99,-5.3020438850714395,-6.538162698110423,true,0,33,571.0
78,104,7.609429454634907,7.961924388653961,false,0,0,1346.0
79,297,6.712960193540149,14.665332243071674,false,45,0,1189.0
80,85,-4.548648163317278,-12.541942649151803,false,30,0,840.0
