,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-11.3760823266647,-8.093254055946328,false,16,0,1719.0
1,310,12.19872596651055,13.337549789022862,false,0,0,1713.0
2,23,14.293183166579862,15.748700880306142,false,0,0,1753.0
3,4,0.2536768282899514,17.356412169053645,false,0,0,489.0
4,323,-8.270803364149122,12.56725588764136,false,0,0,482.0
5,287,-6.546921027093349,-13.049432811695999,false,0,0,890.0
6,202,-9.65031151884957,-9.530614163087545,false,40,0,1713.0
7,243,-14.310600321753343,10.286230886272808,false,0,0,2150.0
8,58,-5.616643813921536,-16.34417593168825,false,0,0,549.0
9,333,-5.773212240243072,-15.51731363153984,true,0,27,836.0
10,130,5.306448332472153,12.586714718227238,false,0,0,2206.0
11,42,13.319681602583778,11.796658309932369,false,0,0,2530.0
12,323,-8.878541243434572,-7.095702658060427,false,9,0,2045.0
13,325,-5.3834820531153955,16.783311924178175,true,0,8,304.0
14,44,-5.451074620013585,-17.159095151372462,false,0,0,322.0
15,186,10.448273458605708,-6.5706354575594,false,0,0,343.0
16,206,15.11853301379732,-9.879396259858474,false,28,0,2430.0
17,57,5.571309912257021,16.90560236499845,false,19,0,2486.0
18,25,-16.666111464208715,3.1971227415717784,false,0,0,1089.0
19,340,1.512959645197145,8.1458375294552,false,0,0,1294.0
20,63,-16.85317653946046,8.529657675127403,false,35,0,1055.0
21,359,-5.412216175715659,16.1603981032442,false,29,0,2132.0
22,129,-15.947509471195302,-4.558935926372632,false,29,0,918.0
23,310,-7.295701097745949,-11.4292704770462,false,0,0,2235.0
24,328,-6.923861976875056,15.697550272107044,false,3,0,1506.0
25,273,-15.56566905971113,-16.397470731782313,false,1,0,2005.0
26,115,4.328598251470218,14.365509960096666,true,0,27,1925.0
27,296,-2.16358103488243,-15.47693537746441,false,0,0,2060.0
28,245,-3.0277852104498173,9.097682955631871,true,0,12,889.0
29,52,-3.1521851416808593,1.2807138847417194,false,0,0,1173.0
30,345,13.62323056413236,8.964494112555704,false,0,0,2524.0
31,259,13.427660850926836,13.03345311136048,false,0,0,1406.0
32,211,12.568058566011235,-7.851222224524304,true,0,24,138.0
33,148,8.669605527123913,14.864409238401487,true,0,28,1000.0
34,142,13.051382578479037,14.162176729591794,false,28,0,2489.0
35,276,-4.189839984939554,2.5073330167250916,false,31,0,888.0
36,18,11.108372787142477,3.1843968831273877,false,0,0,1171.0
37,90,-6.808525176914913,-11.633248778834982,false,0,0,2167.0
38,49,-5.357803325332364,3.869811428603152,false,11,0,1906.0
39,275,-16.105597474204593,-16.185085404563587,false,0,0,364.0
40,208,-3.8856827697870235,4.47592221896681,true,0,9,2346.0
41,152,7.029248607841471,-2.486049633394945,false,17,0,547.0
42,207,10.093914390146848,10.014614947157282,false,0,0,745.0
43,341,12.74860434923625,-16.358521470188627,false,27,0,1900.0
44,311,11.29700148331677,3.710786713070209,false,0,0,832.0
45,259,4.167313336931748,-9.786240123790977,false,10,0,2501.0
46,55,-14.143778854212004,-11.800617037713867,false,0,0,2561.0
47,238,1.4676479162646268,-7.03309902849461,true,0,40,525.0
48,322,6.660702000218493,-9.943509022250174,false,7,0,624.0
49,277,-14.049395524114695,17.277358565324068,false,0,0,1242.0
50,135,-1.1830708708211448,-12.793788623438369,false,0,0,893.0
51,297,1.9685278563984008,-4.011319627067957,false,38,0,520.0
52,163,-15.609832286036339,-14.609102567812318,false,0,0,988.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
