,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,15.323377070934196,-11.944310806814128,false,0,0,2561.0
1,142,12.746736673610938,11.338885553186154,false,0,0,1622.0
2,332,0.9870678805065534,-16.315663488656508,true,0,7,1864.0
3,251,-12.531610338048539,-10.406499997973198,false,0,0,1616.0
4,145,7.3652750180132704,4.312858875450345,false,0,0,2343.0
5,133,-10.777321260674029,14.567470097570334,false,0,0,1656.0
6,188,3.1160510331740077,14.850027304818445,true,0,6,2522.0
7,276,9.620423976110105,5.058551749979043,true,0,14,392.0
8,177,-17.00850372774298,-7.387712421363205,true,0,14,385.0
9,216,8.469683258446558,-12.597380534289446,false,0,0,793.0
10,43,-4.151689190706098,-3.3526062321743524,false,0,0,2349.0
11,262,-15.464900252921849,-16.17508217144571,false,0,0,1616.0
12,23,-13.952562828276953,9.628673071831251,false,0,0,2333.0
13,338,5.7856466665205195,0.1650799837297413,true,0,17,2053.0
14,117,-8.85240133082788,-13.268619027124025,false,0,0,833.0
15,173,6.646269392067827,2.931319265360168,false,0,0,1691.0
16,202,10.037871553737338,-3.4117369509364934,true,0,1,452.0
17,266,15.451116058497496,10.033498361285556,false,0,0,739.0
18,173,-4.606151440183875,-7.814626721697862,false,0,0,1937.0
19,60,6.7241654150146495,16.20156357658139,true,0,19,2109.0
20,214,-9.584462826003204,6.290177423548941,false,0,0,2127.0
21,220,14.938280024175535,14.328151779974384,true,0,1,2040.0
22,297,-1.8145295280541798,-15.78176802629617,false,0,0,2526.0
23,333,7.8891357758116065,-6.606596578985457,true,0,3,824.0
24,160,16.223176155402406,-13.407964558747054,false,0,0,2433.0
25,172,-1.259344310224417,9.424128484724712,false,0,0,1970.0
26,43,14.639867236873718,13.666700165525587,false,0,0,1645.0
27,79,6.34442972353073,15.695256654074836,false,0,0,1948.0
28,280,-7.198358891444811,3.9272465782664,false,0,0,2031.0
29,253,-9.854559663043485,1.4693387472881785,false,0,0,207.0
30,85,8.601903721234043,15.087876340361879,false,0,0,2216.0
31,152,-16.43897811734811,-3.432160881849085,true,0,12,415.0
32,275,8.822808780197306,-2.4034575956956012,true,0,19,225.0
33,167,-3.9076997680677605,11.725600942749411,false,0,0,1048.0
34,235,-5.899361094682694,13.786311898003019,false,0,0,1365.0
35,154,7.950241472457429,-2.4056324809970278,false,0,0,342.0
36,356,0.5627032460889854,-2.0863625085558857,false,0,0,2058.0
37,7,11.862220378326663,-11.536456199420504,false,0,0,246.0
