,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-16.682339820516972,-11.582306584547563,false,0,0,2557.0
1,171,12.606550431218775,15.008857433910853,false,0,0,1618.0
2,356,-0.40568065858374003,15.575929087158924,true,0,3,1860.0
3,221,-8.872382371585905,-9.299197416226672,false,0,0,1612.0
4,171,7.249136629907638,8.033142939622307,false,0,0,2339.0
5,43,-13.751078689305572,17.03458075780845,false,0,0,1652.0
6,224,5.031129634930381,-17.051496999473002,true,0,2,2518.0
7,282,13.152608399402594,4.8036610264255515,true,0,10,388.0
8,124,16.684852592583873,-4.025314148987404,true,0,10,381.0
9,101,7.70216023288282,-9.48261246974156,false,0,0,789.0
10,347,-6.672326866426385,-6.410384244994406,false,0,0,2345.0
11,277,-11.635837700030502,-16.360138150019154,false,0,0,1612.0
12,153,-16.794240398156173,8.033482027333712,false,0,0,2329.0
13,335,7.647395814868557,-3.3002120951585505,true,0,13,2049.0
14,114,-11.889709608339714,-11.194774855829046,false,0,0,829.0
15,170,5.444288878910541,6.511493584316832,false,0,0,1687.0
16,202,10.705469133229267,-0.021452697868526327,false,0,0,448.0
17,265,-16.184393106841437,8.770612171063012,false,0,0,735.0
18,172,-7.563532687654631,-5.882533623123134,false,0,0,1933.0
19,32,3.393504718744455,15.231543999216711,true,0,15,2105.0
20,158,-7.981610870668012,9.19300724923279,false,0,0,2123.0
21,245,15.814507088779973,-17.465171550356786,false,0,0,2036.0
22,349,1.3184652440254334,17.48971650482633,false,0,0,2522.0
23,308,8.620381397201859,-10.469384913375276,false,0,0,820.0
24,339,14.460821716819675,-14.656084286175318,false,0,0,2429.0
25,107,-2.970201836558163,12.563679721324139,false,0,0,1966.0
26,144,11.80681195183631,14.880360677105731,false,0,0,1641.0
27,130,3.1967605156184233,14.380318155843652,false,0,0,1944.0
28,286,-3.3344099605592774,3.1620344078265106,false,0,0,2027.0
29,216,-6.53013755110779,3.318668232638297,false,0,0,203.0
30,92,4.651992521763047,15.380301182518366,false,0,0,2212.0
31,149,-17.4119314477018,0.2821776308785712,true,0,8,411.0
32,259,12.091993717473981,-3.9726487054199557,true,0,15,221.0
33,115,-5.934961697292863,14.9721823473205,false,0,0,1044.0
34,262,-3.1669102059208836,16.425766652095582,false,0,0,1361.0
35,106,4.829771918416884,-1.2392899273659916,false,0,0,338.0
36,59,1.558005203223639,-5.932462655953648,false,0,0,2054.0
37,247,14.310782960121667,-12.635509100519968,false,0,0,242.0
38,327,0.514845939665735,-14.087679901572391,false,0,0,2329.0
39,329,-10.449181080253618,8.605983345324459,false,0,0,2385.0
40,282,-7.70084896037169,-5.114895165114426,true,0,15,988.0
41,70,7.512732198945514,-15.698158636967637,true,0,15,1193.0
42,198,4.1129490799030775,-6.45354946011299,false,0,0,954.0
43,352,15.989354138976571,-17.341435632757072,false,0,0,2031.0
44,246,-10.503691446179293,2.404333705655395,false,0,0,817.0
45,61,-2.8926373787254125,-4.838388146090237,false,0,0,725.0
46,28,-12.765668481980674,16.82637330011747,true,0,11,2134.0
47,236,11.555426515674665,12.216679988133563,false,0,0,1405.0
48,245,11.250727716615309,13.111659490454784,false,0,0,822.0
49,323,11.651670381548765,0.007573046550607532,false,0,0,1818.0
50,264,2.794894456896139,16.473627238960518,false,0,0,1904.0
51,248,-15.226061123212927,11.81826397087548,false,0,0,1824.0
52,357,-14.117317751752655,-6.548420524401855,true,0,15,1959.0
53,242,5.406080816164451,4.944411910137415,true,0,13,788.0
54,186,10.031458190405656,8.283072316962679,false,0,0,1072.0
55,175,7.613354570502257,-17.461239839862873,true,0,2,2423.0
56,233,10.972258529331992,-3.409120861391914,false,0,0,1305.0
57,340,-2.8377393011661995,-6.514192044887778,false,0,0,2255.0
58,107,4.17465214991159,-13.973027253017408,false,0,0,1938.0
59,274,6.5747931734179215,9.016936016529113,false,0,0,298.0
60,61,-5.274957723361642,-11.632483215138434,false,0,0,37.0
61,65,13.049318688689288,0.4489992151408347,false,0,0,2576.0
62,332,9.95296265931831,15.757410156405445,false,0,0,899.0
63,281,14.488055146405157,-15.361592682520051,false,0,0,2388.0
64,61,14.29149660987802,3.699493469661375,false,0,0,787.0
65,84,-14.425669235333826,-11.972650712153468,true,0,15,804.0
66,77,-4.783463438159321,-1.8206887799420106,true,0,9,1070.0
67,228,-14.032130672758107,-4.536227315878869,false,0,0,366.0
68,196,-12.103717475333758,-6.462358621529638,false,0,0,2066.0
69,139,10.539008138217172,-8.024640269886019,false,0,0,2183.0
70,325,2.4082335030419353,9.763306557494724,false,0,0,1805.0
71,337,-15.642439143513494,4.389078733483676,true,0,15,1609.0
72,334,-9.815083508384365,0.5578567418533036,false,0,0,45.0
73,114,-4.7029217354417865,-6.6424274298622965,false,0,0,313.0
74,45,6.12153218615175,-9.980197094622325,false,0,0,263.0
75,64,13.553979910598024,13.615413690898857,true,0,15,1322.0
76,329,10.232442968088755,-10.257395333843455,true,0,15,2245.0
77,278,-2.6291448723006487,5.205838482371906,false,0,0,446.0
78,290,-2.7401791529940027,11.834165998669617,false,0,0,644.0
79,214,9.036740531220463,12.239178868328834,false,0,0,1799.0
80,304,1.4694427626242512,10.81562954969694,false,0,0,2241.0
81,143,14.784495323159545,-5.996478422920618,false,0,0,2539.0
82,357,3.0565651031322716,17.31468740848588,false,0,0,731.0
83,327,10.932700247196179,1.517864344607267,false,0,0,1364.0
84,220,9.154927014198693,-16.753339860510987,false,0,0,2400.0
85,152,16.20320150595974,4.654856341297689,false,0,0,2460.0
86,46,-14.76199213072264,-2.5814681581322416,false,0,0,424.0
87,264,-3.856606697019241,-3.925438866272522,false,0,0,1079.0
88,59,12.366909003090644,4.031469613725329,false,0,0,2427.0
89,203,-14.785342591032185,-8.296717816829197,true,0,14,416.0
90,260,-0.06675884690997658,10.711970960727877,false,0,0,2182.0
91,139,2.068516175645332,15.310696843797933,false,0,0,523.0
92,302,-15.43302287238438,-11.928249124617569,true,0,1,697.0
93,71,14.029098189514528,5.099126948837673,true,0,1,1722.0
94,115,17.270381130786514,16.422639411759935,false,0,0,1298.0
95,73,-0.22298420887392834,15.655545954884392,true,0,0,1141.0
96,97,-16.97431187689556,-0.41142005543795634,true,0,15,792.0
97,119,7.21613805944108,-9.729954834626337,false,0,0,419.0
98,253,9.784220316930487,8.00023957863323,false,0,0,887.0
99,251,-12.371616809424678,-16.4320019498183,false,0,0,115.0
