,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-9.520285491208014,-8.660628087099326,false,18,0,1717.0
1,19,13.659428780088525,11.975422378997672,false,0,0,1711.0
2,300,14.432371302323794,13.980147930697276,false,0,0,1751.0
3,337,0.2710760972934844,15.362653420702074,false,0,0,487.0
4,33,-7.7387448147411995,10.771056327334245,false,0,0,480.0
5,260,-5.451443170170248,-14.332072585160306,false,0,0,888.0
6,219,-8.6065743190748,-7.860285483043364,false,42,0,1711.0
7,220,-12.67644897208758,11.409351992371212,false,0,0,2148.0
8,53,-7.038268346429009,17.306752759789557,false,0,0,547.0
9,52,-5.921036763655573,-17.206955665775503,true,0,25,834.0
10,155,3.952618637060702,14.038519322288725,false,0,0,2204.0
11,82,11.862540242618199,10.437852009129315,false,0,0,2528.0
12,31,-8.730716720022071,-8.785344692296087,false,11,0,2043.0
13,341,-4.12790725670185,15.232806178270012,true,0,6,302.0
14,131,-7.028680583331509,16.652093485502995,false,0,0,320.0
15,223,10.861818916248309,-4.625057045895973,false,2,0,341.0
16,274,16.35553967063369,-8.378787190407259,false,30,0,2428.0
17,18,4.680303388068653,15.362333795228851,false,21,0,2484.0
18,105,17.072599706105162,1.7461759195201014,false,0,0,1087.0
19,209,2.8252755147988102,6.964223013069624,false,0,0,1292.0
20,323,16.849080293275374,7.162121717745256,false,37,0,1053.0
21,290,-4.585746774903428,14.572765155795338,false,31,0,2130.0
22,154,-17.456009134271444,-3.247617175260296,false,31,0,916.0
23,240,-5.913995179301313,-12.860068840339462,false,0,0,2233.0
24,342,-7.023263103691689,14.072356214493649,false,5,0,1504.0
25,298,-13.601113698667488,-16.70862573312778,false,3,0,2003.0
26,78,2.429744312792246,14.666258878432219,true,0,25,1923.0
27,248,-0.43574941602822126,-16.474499427724233,false,0,0,2058.0
28,215,-1.2643101227110547,9.005263142462516,true,0,10,887.0
29,317,-3.517577633546882,-0.2412553776205889,false,0,0,1171.0
30,8,13.45943134749418,7.092260499229986,false,0,0,2522.0
31,240,15.266455335076612,13.739300181647078,false,0,0,1404.0
32,310,13.996642098563889,-6.587318280746391,true,0,22,136.0
33,154,7.701315116101631,16.61125138085708,true,0,26,998.0
34,178,12.540249566421032,15.944709378566788,false,30,0,2487.0
35,216,-2.452173264093886,3.071935159816297,false,33,0,886.0
36,20,10.056210967290136,1.5642097604733756,false,0,0,1169.0
37,70,-8.748217797700821,-11.975268922160652,false,0,0,2165.0
38,37,-6.642432169788341,2.365704303456219,false,13,0,1904.0
39,327,-14.918593780736302,-17.25386833075891,false,0,0,362.0
40,209,-3.2425630293342023,6.343677564837945,true,0,7,2344.0
41,148,5.5652551496873075,-1.7076305038036712,false,19,0,545.0
42,168,10.77285594423026,11.879991536130886,false,0,0,743.0
43,268,13.793512304032058,17.001301583753058,false,29,0,1898.0
44,329,12.566749138449596,2.1975603833775894,false,1,0,830.0
45,320,6.141486672020735,-9.473561785009286,false,12,0,2499.0
46,105,-15.9410784992348,-12.582105164882671,false,0,0,2559.0
47,313,3.311890710512798,-6.590335507009064,true,0,38,523.0
48,341,7.380891938811805,-11.726041671225168,false,9,0,622.0
49,245,-12.19968207177126,-17.329472703171025,false,0,0,1240.0
50,196,-1.994706115275346,-11.092159946883548,false,0,0,891.0
51,23,3.6685513749617162,-5.053095379099977,false,40,0,518.0
52,157,-16.09301298613562,-12.671170628401619,false,0,0,986.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
