,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,1.041987727451518,-7.161510581873925,true,0,32,1674.0
1,277,12.47398546683448,6.642126939513942,false,0,0,1668.0
2,26,13.34549093061275,1.9029758396719452,false,0,0,1708.0
3,147,8.145823351529918,3.071229173022092,false,27,0,444.0
4,16,8.182955226592055,3.0767917332516905,false,27,0,437.0
5,202,17.096020301499358,5.833582914414251,false,0,0,845.0
6,301,1.7899791149176612,0.8086324355448309,true,0,15,2401.0
7,37,16.22988714956049,-16.366024342726252,true,0,8,1668.0
8,25,-15.66299503795616,-16.757768875312564,true,0,15,2385.0
9,38,-14.927251583984699,-11.102874648150893,false,24,0,2105.0
10,181,-3.37631946278502,4.854335199663249,true,0,13,885.0
11,239,-11.686657619160815,-9.495220103198907,true,0,31,1743.0
12,241,-2.104765812543647,-14.15048802188265,false,40,0,504.0
13,0,16.691695797028775,-9.008127860067438,false,0,0,791.0
14,218,2.753860523507317,12.248209451814187,true,0,38,1989.0
15,145,16.25599278829758,8.782230323221945,false,22,0,2161.0
16,338,-7.780204457932879,9.14892499626226,true,0,33,2179.0
17,51,17.384745198549012,16.900108415550886,true,0,9,2578.0
18,170,-16.61294577910263,-4.190255984265469,false,0,0,2485.0
19,217,5.114499898559316,16.564394317513322,true,0,19,1697.0
20,164,-7.201544168244729,10.89553631943947,true,0,39,2000.0
21,243,-1.135342917767582,-9.498873502434867,false,0,0,259.0
22,17,-11.870777830160929,9.599815577005531,true,0,25,2268.0
23,149,0.8857629380748276,5.145254140756765,false,22,0,277.0
24,59,2.37443141332814,14.111481172525776,true,0,21,1100.0
25,44,5.174411054195194,1.4697717628788598,true,0,36,1417.0
26,73,-1.019091126764212,-7.840832877439215,true,0,1,2110.0
27,193,-2.7800873008414184,-0.7378905969328212,false,45,0,298.0
28,93,-7.0887233692666936,-8.250323085601726,true,0,20,2385.0
29,121,16.35689368209767,-14.88220615945554,true,0,29,2441.0
30,293,-11.304967603592486,-10.079142839999918,false,22,0,1044.0
31,295,12.621229549167463,5.59884187142124,false,22,0,1249.0
32,310,-6.146366218846515,3.1000732895053673,true,0,13,1010.0
33,337,15.061145457578114,11.44984565170504,true,0,19,2087.0
34,271,-0.09343444487927888,14.78766407651975,true,0,19,873.0
35,334,-0.49674223840255466,-0.4330898054027972,true,0,7,781.0
36,116,9.536716544155624,-7.545359486935656,false,26,0,2190.0
37,294,10.183183933373028,10.802318800490315,false,48,0,1461.0
38,209,-4.55956924980979,3.383410651416626,false,46,0,1960.0
39,21,5.397679849300167,-10.671542249693433,false,0,0,1880.0
40,246,0.24654005087882847,15.564098824799943,false,22,0,2015.0
41,79,-4.048335734618614,-6.120568937519059,false,24,0,844.0
