,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-13.156032931265614,-6.611484263934265,false,0,0,1741.0
1,357,6.710042521442424,14.447930167589645,false,0,0,1735.0
2,293,12.384723913731094,-15.973047246363945,false,0,0,1775.0
3,216,-0.5320478729925994,-6.042101093894343,false,0,0,511.0
4,118,-14.99142607620682,3.9417597957672315,false,0,0,504.0
5,338,16.510175622911174,-0.6197026682382364,false,0,0,912.0
6,104,-5.6448043013289775,-10.277487730358596,false,18,0,1735.0
7,16,-9.140769710571359,9.851985438300396,false,0,0,2172.0
8,170,-2.642679673654411,14.817499914206463,true,0,17,571.0
9,69,5.726838288483171,13.116293358546299,false,44,0,858.0
10,131,11.396824142650061,-0.28342557122767914,true,0,22,2228.0
11,8,13.404881640177328,-5.852792478733324,false,0,0,2552.0
12,339,-16.396855455254585,1.5541451891573956,false,0,0,2067.0
13,312,12.892282202533785,9.572848476657464,true,0,30,326.0
14,43,1.568458236950022,-12.050018555876195,false,0,0,344.0
15,125,15.563730734177598,11.24271987885247,false,0,0,365.0
16,95,5.14258986482096,17.36063083861714,false,6,0,2452.0
17,256,-3.6615754604822532,-17.016361384986627,false,0,0,2508.0
18,143,-9.961876055109519,6.019886188321891,false,0,0,1111.0
19,312,-7.314558668296082,11.74442283646885,false,0,0,1316.0
20,69,-13.032070197957982,-16.533574847694208,false,13,0,1077.0
21,348,-1.214919949573248,-5.543526745499108,false,7,0,2154.0
22,145,13.740063616309456,-8.724406660852392,false,7,0,940.0
23,283,-15.496421251639715,-5.9628347334050025,false,0,0,2257.0
24,269,-12.888194578318009,-7.0464874153886194,false,0,0,1528.0
25,212,16.296707302072214,4.658874663686039,false,0,0,2027.0
26,240,13.139112149994325,7.106215627928783,false,44,0,1947.0
27,359,-6.437937391871428,0.5535312610038656,false,0,0,2082.0
28,149,6.93025358774434,-3.8377401321759135,true,0,34,911.0
29,84,5.421788101125011,1.2224740157904377,true,0,6,1195.0
30,18,12.37852866813757,-14.241947640729022,false,0,0,2546.0
31,73,-12.41898012602553,-13.285327230444027,false,0,0,1428.0
32,170,13.713976919107965,15.133494382057135,false,47,0,160.0
33,84,-12.790842423955038,-15.040803889769636,false,43,0,1022.0
34,101,6.962803776150343,2.5126871120404455,false,6,0,2511.0
35,255,-1.5252208749656944,14.063312597222852,false,9,0,910.0
36,300,-0.19221910667215347,2.419353459491298,true,0,7,1193.0
37,336,-2.218353584138992,2.081405341770428,false,0,0,2189.0
38,273,-16.32429137279906,-3.889276741895456,false,0,0,1928.0
39,225,1.4426337893619716,12.994056333643472,false,0,0,386.0
40,296,-4.208438624974313,2.1815101333980507,true,0,31,2368.0
41,30,12.37674276427988,-10.898137740353581,false,0,0,569.0
42,348,0.40287453608347457,2.8725345592194276,true,0,13,767.0
43,92,-9.311327790129011,-11.562960343315773,false,5,0,1922.0
44,111,5.194037398554752,8.235709039114631,false,0,0,854.0
45,301,-10.626529073408529,-2.154019742846237,false,0,0,2523.0
46,310,11.637611070277488,-6.867344954524723,false,0,0,2583.0
47,244,-4.913512752636915,15.442311594840946,false,31,0,547.0
48,10,-2.0539364822977313,-6.770119548593028,false,0,0,646.0
49,109,-7.495132707061509,15.674407325402152,false,0,0,1264.0
50,278,-8.889467702659958,-11.466879884485884,false,0,0,915.0
51,341,-6.615767943523515,10.786473067462724,false,16,0,542.0
52,122,-10.055892468501265,2.7042818515439713,false,0,0,1010.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
