,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-16.269013431759905,-14.722262020996892,false,0,0,2548.0
1,134,14.110268920857298,-16.630549950722582,false,0,0,1609.0
2,242,7.355764965901678,13.27972871725108,false,0,0,1851.0
3,290,-4.3846676614763975,-6.719426837572122,false,0,0,1603.0
4,5,10.604017979340407,4.08654202881971,false,0,0,2330.0
5,319,-16.530200247487393,13.24142512108754,false,0,0,1643.0
6,196,12.668103948507854,17.361355803361526,false,0,0,2509.0
7,87,13.821420615214661,8.24745367699124,true,0,1,379.0
8,179,13.241023858660753,1.1667911833244895,true,0,1,372.0
9,332,9.581273347397094,-14.125912896196269,false,0,0,780.0
10,276,-3.4227358325781227,-5.0291509274806705,false,0,0,2336.0
11,281,-7.546369224283783,13.631665246960125,false,0,0,1603.0
12,162,14.365623586194717,15.149850356321963,false,0,0,2320.0
13,33,11.191102880693817,-9.109854273995218,true,0,4,2040.0
14,309,-13.97704568209003,-11.222740419891537,false,0,0,820.0
15,326,2.7656243642618623,6.621750660711332,false,0,0,1678.0
16,230,11.561572587386792,8.03997580366568,false,0,0,439.0
17,278,-9.148752389192879,12.363517680323145,false,0,0,726.0
18,266,-2.88836202288668,-6.652351097428346,false,0,0,1924.0
19,237,0.010906215447276102,16.247481951199774,true,0,6,2096.0
20,300,-7.620545667589146,6.677899013403975,false,0,0,2114.0
21,135,-12.993010981534091,14.966718027719626,false,0,0,2027.0
22,52,1.4450892699442492,17.220704255651864,false,0,0,2513.0
23,291,16.23312320827055,-8.892331330568101,false,0,0,811.0
24,203,14.606049371398615,-11.924314643068508,false,0,0,2420.0
25,200,-3.59630841107207,-15.398650250057388,false,0,0,1957.0
26,173,8.140944862666053,-13.161968650642033,false,0,0,1632.0
27,232,3.407350768453712,-12.998236874679487,false,0,0,1935.0
28,282,3.464788441409415,-2.211724926791859,false,0,0,2018.0
29,276,1.3667270374561484,4.083548800623202,false,0,0,194.0
30,263,4.5789468426181035,13.721351233695502,false,0,0,2203.0
31,353,10.85181621859509,-0.829203957337048,false,0,0,402.0
32,297,-15.253024251250798,-3.656501774261865,true,0,6,212.0
33,133,-7.963122106443247,-12.157121331884431,false,0,0,1035.0
34,219,1.4605930573556694,-11.62563910259641,false,0,0,1352.0
35,195,3.5745106354224427,5.918052627417344,false,0,0,329.0
36,81,4.409293113131362,-5.844098848063755,false,0,0,2045.0
37,224,-12.930902489808489,-11.553338554868542,false,0,0,233.0
38,319,7.914938383919044,17.397328829566742,false,0,0,2320.0
39,350,-12.259821973288727,2.238213713887766,false,0,0,2376.0
40,329,-1.1316036759800692,-8.348499327855645,true,0,6,979.0
41,314,7.280613388416177,-10.985958877724778,true,0,6,1184.0
42,181,8.096305200493031,1.0273739767302288,false,0,0,945.0
43,243,-14.572591662472968,-13.030479537809628,false,0,0,2022.0
44,213,-3.255264307004109,2.72387595467969,false,0,0,808.0
45,224,-8.113403819052628,-1.9385808965419138,false,0,0,716.0
46,136,-17.38516319606303,-16.940897227043514,true,0,2,2125.0
47,104,9.512943716766245,-17.138677315189724,false,0,0,1396.0
48,37,6.6562516242442555,12.959724844570976,false,0,0,813.0
49,205,13.361525151083956,3.8934268230516125,false,0,0,1809.0
50,12,6.0840384540170245,13.670132431613228,false,0,0,1895.0
51,221,-10.934289530400557,-16.841796686515476,false,0,0,1815.0
52,145,-10.351921466350047,-8.071282874182476,true,0,6,1950.0
53,240,12.853409444848522,7.9095151616398045,true,0,4,779.0
54,10,5.422066404611327,7.12918434473183,false,0,0,1063.0
55,194,8.831785463891245,-9.783510058868531,false,0,0,2414.0
56,249,11.581236217339367,3.5034968735845835,false,0,0,1296.0
57,285,4.514407183725674,-5.840568269614572,false,0,0,2246.0
58,125,-2.418064252496097,-9.791838525434319,false,0,0,1929.0
59,305,14.491384867807305,11.72406075195305,false,0,0,289.0
60,75,-11.395791470339251,-10.935947872327723,false,0,0,28.0
61,91,6.12496185872434,-2.7458151460159996,false,0,0,2567.0
62,327,16.0538535282254,14.024420703421022,false,0,0,890.0
63,107,-17.302083802825006,-10.991858371046524,false,0,0,2379.0
64,81,16.5887330462632,-3.318431651121293,false,0,0,778.0
65,330,-14.82485913967715,15.63145902026595,true,0,6,795.0
66,26,-10.133485196895474,-7.8789410498754355,true,0,0,1061.0
67,90,-11.055131891421354,-10.122389456611158,false,0,0,357.0
68,270,-14.933650142325755,-0.24681594108631255,false,0,0,2057.0
69,35,8.668454919507305,-8.633886587782746,false,0,0,2174.0
70,298,8.60331904536858,4.284818164249272,false,0,0,1796.0
71,71,13.807488069819117,2.660709966421652,true,0,6,1600.0
72,305,-2.332948977894888,-1.5760875331717177,false,0,0,36.0
73,130,-12.583404338572317,-7.397250787893344,false,0,0,304.0
74,237,-0.1768556451447132,-8.267831472792732,false,0,0,254.0
75,313,11.999791689523407,9.103782810516,true,0,6,1313.0
76,304,14.941599386516101,-15.292274003997301,true,0,6,2236.0
77,152,2.2532256044736423,7.426768275842224,false,0,0,437.0
78,281,5.380119339421762,11.387912335531677,false,0,0,635.0
79,71,2.71817954555505,12.787819406761045,false,0,0,1790.0
80,350,2.4368073195589792,5.103082080731352,false,0,0,2232.0
81,155,8.181220693439636,-1.1984317405680565,false,0,0,2530.0
82,200,2.4089668399323614,16.766415808094713,false,0,0,722.0
83,81,15.948466257562345,-5.063061338257271,false,0,0,1355.0
84,90,8.193776820231058,12.94858843174917,false,0,0,2391.0
85,221,9.229011302233737,5.076033389949173,false,0,0,2451.0
86,42,17.299014243733147,-2.049576664993535,false,0,0,415.0
87,90,-3.6449922317973495,0.6708403150125213,false,0,0,1070.0
88,84,8.008727733225854,1.7030683399535318,false,0,0,2418.0
89,257,-16.612592774985092,-0.7382656861418806,true,0,5,407.0
90,297,7.322589398869253,11.200792049460008,false,0,0,2173.0
91,63,-4.532786229398832,16.078842425745492,false,0,0,514.0
92,169,-8.071647599096236,-9.026867931258627,false,0,0,688.0
93,169,10.02578151917749,9.915840352445686,false,0,0,1713.0
94,305,13.373298167253726,13.071741957374964,false,0,0,1289.0
95,172,-6.586279891978529,-17.43357861648499,false,0,0,1132.0
96,17,13.374452245027369,-4.478612047712294,true,0,6,783.0
97,358,-0.5472254285546179,-10.743869543780654,false,0,0,410.0
98,265,10.388583756306803,13.966398743482738,false,0,0,878.0
99,144,-8.043947213978027,-12.142507586000516,false,0,0,106.0
