,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-13.31436628522629,-11.443478952437154,false,6,0,1729.0
1,164,14.982727789571513,15.933169241464512,false,0,0,1723.0
2,332,-16.180395576512,-13.524244356154739,false,0,0,1763.0
3,57,-0.5819744344319973,-9.662710321219372,false,0,0,499.0
4,220,-10.951861642539553,10.643644431160055,false,0,0,492.0
5,303,-12.714810338735589,-8.40036361444617,false,0,0,900.0
6,24,-13.85923764150671,-12.140473166024107,false,30,0,1723.0
7,65,16.85724059514673,12.815031380511611,false,0,0,2160.0
8,229,-1.379740645332821,-13.25555296827105,true,0,5,559.0
9,137,-2.6889555933627696,-16.358744476560513,true,0,37,846.0
10,181,3.6573901494502086,5.914068929153761,true,0,10,2216.0
11,272,11.00411218956415,-15.5096019346201,false,0,0,2540.0
12,359,-7.966513714818928,0.4943352320257366,false,0,0,2055.0
13,186,-13.43185820941815,15.410089975195135,true,0,18,314.0
14,349,0.27122738927410694,-16.882568872142215,false,0,0,332.0
15,182,14.54505732475958,-13.37983759461661,false,0,0,353.0
16,201,7.13033232353531,-9.19693049023762,false,18,0,2440.0
17,304,1.4952520156718205,-10.66201170535012,false,9,0,2496.0
18,66,16.856229977214802,10.113111261110499,false,0,0,1099.0
19,352,0.5962673034658995,16.524999792066783,false,0,0,1304.0
20,295,14.344372708835706,14.75064769640047,false,25,0,1065.0
21,351,-1.4749898426857593,-13.00863354174635,false,19,0,2142.0
22,266,-17.021969163277177,-11.945689270399006,false,19,0,928.0
23,333,-9.819620000786301,-3.572961647052282,false,0,0,2245.0
24,73,-9.082031378923185,-12.035601051098268,false,0,0,1516.0
25,251,12.606210632960591,13.680989119311091,false,0,0,2015.0
26,52,7.8801796604500645,9.533843017962408,true,0,37,1935.0
27,292,-3.5279659747472634,-7.1310412309953035,false,0,0,2070.0
28,143,4.053991879597334,7.076375623652033,true,0,22,899.0
29,234,1.7983626645543334,-0.48478931341562015,false,0,0,1183.0
30,284,9.638807514834673,16.156449617730726,false,0,0,2534.0
31,57,-16.167549951813868,13.146408180564475,false,0,0,1416.0
32,183,7.963287100703978,-11.188566262635938,true,0,34,148.0
33,65,16.53965939239142,12.301369776957193,true,0,38,1010.0
34,138,9.148355667147257,8.282158023165696,false,18,0,2499.0
35,345,-2.2960259977836097,9.749203613788154,false,21,0,898.0
36,168,8.954772837792731,-1.1932346481652414,false,0,0,1181.0
37,61,0.8437771577470927,-7.152019182513604,false,0,0,2177.0
38,205,-10.57649007861102,-1.2180042679505434,false,1,0,1916.0
39,243,10.509910370226262,-16.34684716158812,false,0,0,374.0
40,156,-1.448896461403571,-3.939070601183874,true,0,19,2356.0
41,181,5.240000272549569,-8.324947079351253,false,7,0,557.0
42,238,3.004526441821302,5.20354003865929,true,0,1,755.0
43,35,15.317777823909957,-10.561956585039129,false,17,0,1910.0
44,354,9.456620590480632,10.111805501227439,false,0,0,842.0
45,279,-5.458545685460573,-11.174064904120023,false,0,0,2511.0
46,282,-14.859716360002356,-3.973884273424119,false,0,0,2571.0
47,150,-5.070660372436992,-10.493357305497474,false,43,0,535.0
48,173,0.8339238097272145,-7.5452994000538975,false,0,0,634.0
49,132,-15.414618358317576,12.338775996461237,false,0,0,1252.0
50,45,0.6360865252824126,-8.683609426076044,false,0,0,903.0
51,321,1.5070829444803766,4.300759540411556,false,28,0,530.0
52,164,-11.677996748188795,12.11361942643985,false,0,0,998.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
