,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-6.935075378651982,-3.000831902074138,false,25,0,1710.0
1,149,10.350825013335534,8.793134850031365,false,0,0,1704.0
2,47,12.840644234808309,8.638285364538032,false,0,0,1744.0
3,269,5.264559892280185,11.96231239867985,false,0,0,480.0
4,283,-7.383471692952157,5.929632165379602,false,0,0,473.0
5,294,1.1028510306630466,-13.252640263832118,false,0,0,881.0
6,37,-10.426932769183866,-7.196487261923853,false,49,0,1704.0
7,5,-15.48338108881628,14.27123713461262,false,0,0,2141.0
8,326,-10.765763120271824,12.203929786430274,false,4,0,540.0
9,198,-10.824927652930956,17.16127591223995,true,0,18,827.0
10,185,0.9069304113101855,17.337272877698318,false,0,0,2197.0
11,347,6.333659485609388,7.195162840795525,false,0,0,2521.0
12,75,-11.514062818032578,-14.467322327965093,false,18,0,2036.0
13,0,-2.0990430217627956,8.898167199930079,false,0,0,295.0
14,237,-10.044439295067864,-12.720470782432866,false,0,0,313.0
15,348,9.754170895635397,4.7143990533275435,true,0,37,2146.0
16,56,13.610873204218343,-3.3551392518115914,false,9,0,334.0
17,27,15.907911550216472,-6.476854528139067,false,37,0,2421.0
18,349,-0.5086541495772707,12.764412555141542,false,28,0,2477.0
19,64,11.11523024535329,3.115014656852076,false,0,0,1080.0
20,169,3.5103653835886397,11.79320622205047,false,0,0,1285.0
21,68,13.572700786350559,3.107823811271367,false,44,0,1046.0
22,331,-0.583649735957804,11.819546789275268,false,38,0,2123.0
23,320,-16.774226095759648,-4.2420974866292545,false,38,0,909.0
24,79,-6.393848693542272,-8.183119522594495,false,0,0,2226.0
25,348,-7.3893560908420755,8.133060563766431,false,12,0,1497.0
26,192,-10.098239953060844,-15.422080551143875,false,10,0,1996.0
27,140,-3.240960805166333,12.468512949184397,true,0,18,1916.0
28,147,4.141909564652553,-12.418253608309044,false,0,0,2051.0
29,79,-2.4833123903310463,13.343904434869371,true,0,3,880.0
30,326,1.2085335099738748,-5.337518894567253,false,0,0,1164.0
31,3,13.608531839395157,0.6387409628794344,false,0,0,2515.0
32,309,-14.244207306733061,15.961431219434866,false,0,0,1397.0
33,136,10.081691535841108,-6.981656802551759,true,0,15,129.0
34,265,9.147272210608971,16.547023750440392,true,0,19,991.0
35,65,10.820113712301088,-15.63909667910371,false,37,0,2480.0
36,306,3.0927685879417943,2.7967765549035764,false,40,0,879.0
37,156,10.87760581152658,-0.9410002063897072,false,0,0,1162.0
38,218,-7.154493489361933,-15.405448563401764,false,0,0,2158.0
39,202,-3.9353239270966585,-1.836510694451598,false,20,0,1897.0
40,242,-9.110670840320541,14.620169622384038,false,3,0,355.0
41,155,-1.647595782149805,11.87294177765941,false,0,0,2337.0
42,96,0.8423984707114746,-3.63691607596659,false,26,0,538.0
43,84,7.201317686609809,16.142312934826037,false,0,0,736.0
44,150,-16.853587449163122,-15.417693350662612,false,36,0,1891.0
45,304,17.42247705656347,-2.54143969227763,false,8,0,823.0
46,315,2.9460548808893847,-13.12416954635149,false,19,0,2492.0
47,315,-16.38601096866139,-17.349233693049403,false,0,0,2552.0
48,346,3.206851821220169,-12.992517074981079,true,0,31,516.0
49,43,4.713294110418497,-14.211175049627837,false,16,0,615.0
50,149,-16.12764132931377,4.956479184535281,true,0,38,1390.0
51,196,-8.390919293088162,-13.391321731499431,false,1,0,1233.0
52,167,2.78710341971006,-9.029164116583807,false,0,0,884.0
53,286,-0.0375517765090313,-10.565580728281503,false,47,0,511.0
54,214,15.942567507247746,-6.601294580639411,false,0,0,979.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
