,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,1.7985574087766039,-2.7187235081903682,false,48,0,1687.0
1,27,11.81692113649884,15.626692894246514,false,0,0,1681.0
2,320,4.383001689373098,3.9642378101811837,false,0,0,1721.0
3,133,13.120748070815319,6.893207962989624,false,14,0,457.0
4,265,1.3850948482849732,1.3776284348325452,false,14,0,450.0
5,271,10.855386649855847,-2.199601209888,false,0,0,858.0
6,336,-6.106113384159999,9.465555830699765,true,0,28,2414.0
7,270,-11.824435608106299,-13.40790531206764,true,0,21,1681.0
8,9,-8.893974698264188,-11.108081106347912,true,0,28,2398.0
9,29,14.99908090644872,-2.503839267346047,false,11,0,2118.0
10,181,-1.6448687296950912,-2.989468451254938,true,0,26,898.0
11,336,-5.897402110326521,-4.6027442124833176,false,27,0,517.0
12,278,14.480435427529605,-2.401996596035171,false,0,0,804.0
13,266,7.737504586089613,1.6113375145116176,false,9,0,2174.0
14,192,-10.853286030406496,10.856712392447234,true,0,22,2591.0
15,242,15.359528734827688,-7.151859679004863,false,0,0,2498.0
16,94,14.211321430757812,11.94425779393192,true,0,32,1710.0
17,124,-7.555052326567252,1.4025593698640857,false,41,0,2013.0
18,63,-4.2510930358086245,-6.609858423441591,false,0,0,272.0
19,30,-6.495755347266979,-15.876231156242566,true,0,38,2281.0
20,205,2.502391202410183,-3.6424459778444147,false,9,0,290.0
21,332,4.6674654534251365,-16.689169020170777,true,0,34,1113.0
22,78,3.8757449804482103,1.1718340476062412,true,0,14,2123.0
23,233,-7.549134167846743,-10.98694321779919,false,32,0,311.0
24,282,-15.087031254470547,-7.804924945030287,true,0,33,2398.0
25,146,-12.687834130261193,13.362282100596293,false,51,0,2454.0
26,89,-2.544419585947276,-3.4610835029637608,false,9,0,1057.0
27,280,10.261594027775516,7.7617218480410575,false,9,0,1262.0
28,141,0.8699856598262133,5.590256652618756,true,0,26,1023.0
29,296,14.45777919175072,9.877063599083016,true,0,32,2100.0
30,145,-2.006130181905532,3.7230093856432225,true,0,32,886.0
31,2,-3.799085402533655,6.633109724058015,true,0,20,794.0
32,98,-14.511442342005045,-11.396884379612056,false,13,0,2203.0
33,159,15.942196137788457,-17.193739864481106,false,35,0,1474.0
34,245,-11.717769705277245,-3.3012047429571636,false,33,0,1973.0
35,307,-1.8640658718075684,-5.939276774168043,false,0,0,1893.0
36,35,-6.808624632953138,-16.30969045598457,false,9,0,2028.0
37,195,4.668934001077364,-6.997468574149912,false,11,0,857.0
38,339,3.3636555242298756,-8.067376052720606,false,0,0,1141.0
39,105,8.623212948044559,1.5612242102513756,false,22,0,2492.0
40,75,-6.756882954522093,0.23732976270871065,false,0,0,1374.0
41,294,-9.395997591864212,-1.7973331852505852,true,0,38,2007.0
42,202,-16.652206963227147,3.842734714059495,true,0,28,367.0
43,83,9.960518725381924,-12.799855663786689,false,0,0,106.0
44,326,-13.471915191638134,17.264592964693463,false,0,0,968.0
45,37,-2.6195774122669055,-15.469870681516324,true,0,33,2457.0
46,250,17.057731190663368,-11.069007550249912,true,0,30,856.0
47,123,12.10312984610889,1.1776945831337917,false,15,0,1139.0
48,73,-12.910938027812634,-13.3206549283504,false,0,0,2135.0
49,154,17.13101076475599,7.854216832117593,false,43,0,1874.0
50,161,-3.5665452508585855,-7.538656610097243,true,0,33,114.0
51,88,10.374575268126504,-7.338303298516654,true,0,29,382.0
52,268,-7.733932637088961,-4.7301128974705975,false,26,0,332.0
53,271,2.852782166560771,-8.331921155225178,false,9,0,2314.0
54,16,-4.2309044282785635,-16.340398627225312,false,49,0,515.0
55,339,-5.112243611089564,-14.18695169010703,false,0,0,713.0
56,277,-11.21177829892416,11.303269156305914,true,0,34,1868.0
57,169,2.03866050896642,-7.790959238800675,true,0,31,2310.0
58,199,-5.107447081325662,-3.8880068529786946,false,31,0,800.0
59,38,-8.526948987932695,13.099936908929012,true,0,23,1433.0
60,86,8.695972268986754,-17.459071672464432,false,42,0,2469.0
61,261,-15.055721954900969,-1.0579027510381158,false,0,0,2529.0
62,185,-4.704495928356456,-9.71639634619202,true,0,8,493.0
63,294,3.9590554066129435,-17.409226471442523,true,0,27,2251.0
64,16,-0.4892964375531211,5.406020312136717,false,39,0,592.0
65,25,-14.80647123344031,5.137203277233387,true,0,15,1367.0
66,239,1.1511878112830058,-14.5430939998644,false,24,0,1210.0
67,139,11.319509559535291,-12.288862421552427,false,9,0,861.0
68,289,16.00248678412021,-11.782845041949543,true,0,23,488.0
69,135,-16.685330583613577,9.008764738257094,false,0,0,956.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
