,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-7.064596309123329,-1.3292651714813877,false,0,0,1775.0
1,324,8.993679032049556,-14.272212104237672,false,0,0,1769.0
2,41,1.478448366350403,7.39100634325924,false,0,0,1809.0
3,44,1.4285279814912892,3.693594262598254,false,0,0,545.0
4,15,-4.957207445811621,8.73353781138016,true,0,26,538.0
5,85,-6.464700765715159,12.305840584842503,false,0,0,946.0
6,347,-13.085352249907766,-6.454353273842752,false,0,0,1769.0
7,227,-9.31725171871736,-8.156337799226563,false,0,0,2206.0
8,1,4.894102372496562,-7.791680479019171,false,10,0,892.0
9,139,9.23107056484478,9.424682204270598,false,37,0,2262.0
10,136,15.092008976649991,-0.3086526986620546,false,0,0,2586.0
11,137,12.509890050319667,5.7018546036762965,false,0,0,2101.0
12,81,7.405166087204645,-7.829695385717256,false,0,0,378.0
13,298,13.053254903193352,-6.440885653338946,false,0,0,399.0
14,228,-11.303896469593463,16.078843484753975,false,0,0,2486.0
15,211,-14.853830932947078,-17.354955905946998,false,0,0,2542.0
16,195,-1.288389072109959,-1.3067741474650525,false,0,0,1145.0
17,43,-1.3946601959887652,-13.84318879278931,false,0,0,1350.0
18,53,0.9987126805415624,4.139809403933851,false,0,0,1111.0
19,245,-13.399188118175545,6.484418292885346,false,0,0,2188.0
20,164,-13.21413601655813,10.029816617961158,false,0,0,974.0
21,316,5.043171172320945,13.402668552224455,false,0,0,2291.0
22,126,-9.869166960074107,-12.072912462672967,false,0,0,1562.0
23,305,-6.409840217611869,3.762213874917957,false,0,0,2061.0
24,175,-16.580381956139593,-9.384481961086836,false,10,0,1981.0
25,139,15.768319106563485,12.665334298993523,false,0,0,2116.0
26,89,9.152277101286877,-3.732485677295281,false,25,0,945.0
27,40,11.041112620971157,2.688994925429428,true,0,40,1229.0
28,251,16.962557554309488,13.774183438122181,false,0,0,2580.0
29,66,-3.10554558661669,-6.742005019570442,false,0,0,1462.0
30,28,12.645539546240988,12.559371126724194,false,13,0,194.0
31,133,-16.237282750182285,-10.118555546870654,false,9,0,1056.0
32,13,-0.5097302331859701,10.35176758517136,false,0,0,2545.0
33,126,-4.707872223931019,16.757273576093432,false,0,0,944.0
34,230,-9.398188478810411,-17.450500733592833,false,0,0,2223.0
35,135,16.97116039846333,-9.652362181775361,false,0,0,1962.0
36,207,3.1286577207103523,5.647125872496985,false,0,0,420.0
37,10,-0.33729862065640437,7.712843261133889,false,0,0,603.0
38,135,7.822676633284173,16.468583656824737,false,46,0,801.0
39,241,-11.89827162509453,-14.058438391813263,false,0,0,1956.0
40,191,-1.9925607406638748,-6.1587602386467015,false,0,0,888.0
41,224,-16.47737218362206,14.020994165503701,false,0,0,2557.0
42,112,-13.868650694814129,3.209694427824185,false,0,0,581.0
43,84,9.115780724140082,-10.676666260335917,false,0,0,680.0
44,78,2.705942216894496,2.0220685375893037,false,0,0,1298.0
45,325,15.647777195876397,-4.317404365736079,false,0,0,949.0
46,6,12.284359862138897,-11.10649980936416,false,0,0,576.0
47,138,-1.764369517537208,1.2906049428084048,false,0,0,1044.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
