,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-1.6644114649212045,-8.212259178985873,true,0,35,1677.0
1,316,9.86234475379126,7.41166468912502,false,0,0,1671.0
2,266,11.41623049554542,3.5491906420889103,false,0,0,1711.0
3,97,10.698506633718468,2.6602055038790975,false,24,0,447.0
4,298,7.395155235127601,4.906937388706589,false,24,0,440.0
5,273,14.343454186848993,5.529076440434056,false,0,0,848.0
6,265,-0.9577316094162904,1.5757481381908751,true,0,18,2404.0
7,111,-15.941359782852043,-16.940319939970806,true,0,11,1671.0
8,55,-14.549842368797377,-14.327945548374458,true,0,18,2388.0
9,253,-16.419005635997262,-9.587599823744108,false,21,0,2108.0
10,168,-2.770051411327362,1.9182035320583095,true,0,16,888.0
11,66,-9.640307504999104,-10.564783230971479,true,0,34,1746.0
12,14,-3.5570452587165273,-12.20204469487285,false,37,0,507.0
13,333,-17.429125977939552,-6.63648746576928,false,0,0,794.0
14,269,14.557412384172952,7.578565166502478,false,19,0,2164.0
15,278,-10.4161874134286,10.316454891935921,true,0,36,2182.0
16,80,-15.137625501098364,17.418401603525563,true,0,12,2581.0
17,183,17.29803975086976,-6.847917940144603,false,0,0,2488.0
18,135,6.294492605755471,14.092453234274666,true,0,22,1700.0
19,192,-7.908672191186576,7.98706239009414,false,51,0,2003.0
20,176,-2.3493998272380034,-12.026426764361153,false,0,0,262.0
21,30,-11.687997285390312,12.177403999508265,true,0,28,2271.0
22,207,-0.6710508888672462,2.588063321491337,false,19,0,280.0
23,32,3.498443077734593,16.78795766825634,true,0,24,1103.0
24,314,4.746338485429767,3.816288688409468,true,0,39,1420.0
25,356,0.4873374874289459,-6.269584371475964,true,0,4,2113.0
26,227,-4.4332157204464435,-3.190601715340033,false,42,0,301.0
27,325,-7.6953029545684615,-5.540421904231672,true,0,23,2388.0
28,71,-15.73714002064567,-14.919985513368559,true,0,32,2444.0
29,65,-9.528086910169204,-8.019215073204405,false,19,0,1047.0
30,326,10.916558717721092,8.033780271461996,false,19,0,1252.0
31,15,-7.236183192030865,4.8604064413315715,true,0,16,1013.0
32,32,16.515830143435466,13.399986261388943,true,0,22,2090.0
33,164,-1.4951995965248237,12.877373703795216,true,0,22,876.0
34,269,-2.89253460157659,0.8975058843163453,true,0,10,784.0
35,138,11.364815357627396,-9.575668907521802,false,23,0,2193.0
36,60,11.256837632434731,13.12464896023779,false,45,0,1464.0
37,198,-6.667690856636318,1.5934178765133198,false,43,0,1963.0
38,349,5.498435441861287,-7.739010854794223,false,0,0,1883.0
