,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,9.869096402406758,-12.912930270120949,false,0,0,2568.0
1,111,-17.27168413529989,8.295293059663853,false,0,0,1629.0
2,300,-1.5184883852066722,-11.98630309631076,true,0,14,1871.0
3,126,-12.176662389278086,-14.773709866996779,false,0,0,1623.0
4,120,10.969689969851101,-0.27286519162564593,false,0,0,2350.0
5,34,-6.227188486922328,11.932834499112706,false,0,0,1663.0
6,2,6.2656900840830305,12.035781700839461,true,0,13,2529.0
7,239,9.406993028873817,0.35557618810784,true,0,21,399.0
8,201,12.780387965534578,-11.37449246545669,true,0,21,392.0
9,246,9.612073860129657,17.262529894880384,false,0,0,800.0
10,165,-5.899943803146334,-6.290661910762189,false,0,0,2356.0
11,26,-13.401138138835783,17.011881074286535,false,0,0,1623.0
12,310,16.946828830524193,12.684974282600141,false,0,0,2340.0
13,48,7.317218537142298,6.387789540741859,true,0,24,2060.0
14,57,-2.911998474721402,-12.295465731678345,false,0,0,840.0
15,287,3.646714040502725,-0.060980715517916284,false,0,0,1698.0
16,178,10.950627178800291,-9.767506055150562,true,0,8,459.0
17,257,11.400657922815391,5.0557082918408325,false,0,0,746.0
18,275,-10.190456692657362,-7.218419795804477,false,0,0,1944.0
19,60,12.616797262398018,17.097317867198388,true,0,26,2116.0
20,295,-15.760076830354208,8.096210771252396,false,0,0,2134.0
21,249,13.41645167830852,8.821140858940243,true,0,8,2047.0
22,203,-4.934879618122487,13.936037556172197,false,0,0,2533.0
23,55,9.415292872915696,-1.490490390561765,true,0,10,831.0
24,216,-16.487239720124336,-16.73341929271328,false,0,0,2440.0
25,90,3.04681618771741,9.087007517322732,false,0,0,1977.0
26,11,-16.417795180505443,16.75020329794795,false,0,0,1652.0
27,198,11.215409740630946,15.309492007531734,false,0,0,1955.0
28,309,-12.241024130081055,2.108468101202134,true,0,0,2038.0
29,231,-15.712257975015445,-0.34045942257417444,false,0,0,214.0
30,341,11.587989323862645,-16.485157123931074,false,0,0,2223.0
31,251,14.02299768272046,-4.486719724247916,true,0,19,422.0
32,123,5.6725841464594335,-5.6315639643227735,true,0,26,232.0
33,210,-6.648234748206856,5.49853447240844,false,0,0,1055.0
34,249,-10.04324193428929,9.314114529800804,false,0,0,1372.0
35,269,5.827582322146475,-7.906128848482022,true,0,7,349.0
36,154,4.638986265889021,-4.732621884008306,false,0,0,2065.0
37,278,9.970857408225093,-6.297364238641836,true,0,3,253.0
38,298,-4.17865330527931,-12.046755590577892,false,0,0,2340.0
39,300,14.931682663637206,8.21546299261263,false,0,0,2396.0
40,297,-13.419680432115186,-6.439231582093535,true,0,26,999.0
41,295,5.482260397440704,-7.614802433137114,true,0,26,1204.0
42,313,-3.205353720016772,-5.477309141065216,false,0,0,965.0
43,178,9.876940195674566,16.431649747927686,false,0,0,2042.0
44,250,16.16671856426436,4.442806067080237,false,0,0,828.0
45,34,0.5240863264094184,1.6848330855919875,false,0,0,736.0
46,95,-12.153414836940765,-10.673748398792112,true,0,22,2145.0
47,284,8.183149033148599,7.340970050826805,false,0,0,1416.0
