,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-0.07023698399297693,-3.935050355150545,true,0,28,1670.0
1,355,13.723583183629325,3.612680615129105,false,0,0,1664.0
2,22,-6.321910706475255,-3.747922025565053,true,0,37,2391.0
3,123,10.996047011638899,2.6376614571369603,false,0,0,1704.0
4,159,5.609736515439862,6.147748516002462,false,31,0,440.0
5,267,8.780937008241207,-0.5731931998274498,false,31,0,433.0
6,107,16.685942638819114,8.680121653453995,false,0,0,841.0
7,268,4.917689357562249,-1.0990586651811685,true,0,11,2397.0
8,56,12.820467042094823,-17.419233401523257,true,0,4,1664.0
9,350,-16.231384644111937,14.619368079521692,true,0,11,2381.0
10,344,-14.761376768659389,-14.641128424907894,false,28,0,2101.0
11,166,-3.5640364021303648,8.734336146021448,true,0,9,881.0
12,71,-12.111393457888884,-6.454780397228849,true,0,27,1739.0
13,149,-0.8154110289404405,-11.00226686448673,false,44,0,500.0
14,225,-16.997146402529566,-12.383791699658536,false,0,0,787.0
15,65,2.029091113706679,14.401613908672187,true,0,34,1985.0
16,290,15.424611771778427,11.733879550077646,false,26,0,2157.0
17,138,-5.667941654611371,8.134830510731394,true,0,29,2175.0
18,98,14.265250969143231,14.868004300643339,true,0,5,2574.0
19,139,17.41135669438266,-0.6720970107207452,false,0,0,2481.0
20,259,12.56868066307604,-12.884492108855202,true,0,37,2018.0
21,297,8.068001017310397,15.771783383679638,true,0,15,1693.0
22,3,-4.922522498146229,12.041423877847983,true,0,35,1996.0
23,169,0.34643188522638757,-6.850461653040872,false,0,0,255.0
24,355,-9.912245256569147,7.208582131015207,true,0,21,2264.0
25,163,-0.7074491721512741,8.7624611451943,false,26,0,273.0
26,318,-0.29067470079423735,12.27913515683288,true,0,17,1096.0
27,346,5.601226663737286,-2.0251716931744337,true,0,32,1413.0
28,149,-4.309252797861357,-8.573291052207896,false,0,0,2106.0
29,233,-0.9450913400552878,2.7475022659534662,false,49,0,294.0
30,37,-9.620454230188392,-10.673989135792754,true,0,16,2381.0
31,187,15.922344643136256,-11.711620883230045,true,0,25,2437.0
32,359,-10.027481133205692,-12.886535241313664,false,26,0,1040.0
33,326,15.014395550519525,2.926010272307294,false,26,0,1245.0
34,290,-3.0190473498784907,1.7174572889192068,true,0,9,1006.0
35,89,15.199523599387232,7.845176868648666,true,0,15,2083.0
36,151,1.087887444429466,17.471503085373815,true,0,15,869.0
37,206,2.6886813915488723,-0.8828420216144728,true,0,3,777.0
38,317,6.157099022171708,-8.281505837115235,false,30,0,2186.0
39,35,12.288343022131823,8.011949148801737,false,52,0,1457.0
40,310,-16.158107216812887,-8.746111527325994,true,0,38,874.0
41,354,-1.2516827269843853,-15.860537686896869,true,0,38,1870.0
42,242,-1.406930664072831,4.868233385386448,false,50,0,1956.0
43,35,5.081383225177003,-14.100612191090054,false,0,0,1876.0
44,311,3.837682690695665,14.80142146597639,false,26,0,2011.0
45,212,-5.650424515220496,-4.1718938138997315,false,28,0,840.0
46,110,4.8362138310111344,-10.07425070342602,false,0,0,1124.0
47,304,7.011478919406656,-10.915000449984442,false,39,0,2475.0
48,209,-5.173048993653775,-8.248856680029549,false,0,0,1357.0
49,341,-0.41657304821134067,-9.960345694838361,true,0,31,2307.0
50,147,-4.447183938490091,0.13858265512751755,true,0,21,1990.0
51,245,-5.579390021238517,11.787857666056093,true,0,11,350.0
52,341,5.0076328367770255,-15.209236151733036,false,0,0,89.0
53,318,-12.693960917206319,3.680438818522334,false,0,0,951.0
54,329,6.732379109206836,16.10603236881032,true,0,16,2440.0
55,272,14.915360555099785,-14.746096128543384,true,0,13,839.0
56,5,-15.954130257545575,7.840423589807184,false,32,0,1122.0
57,272,3.863428177524768,-14.950326149486214,true,0,34,418.0
58,233,-9.68259649526824,12.258426543211424,false,0,0,2118.0
59,212,-15.70709397127516,15.715318217096698,true,0,33,1857.0
