,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,6.867919864549422,-15.159499385940737,false,0,0,2572.0
1,16,-15.28827146129576,11.66437248027875,false,0,0,1633.0
2,234,-5.160109153592149,-12.487635088996793,true,0,18,1875.0
3,281,-14.748343946771223,-16.75947921559267,false,0,0,1627.0
4,12,13.133348715617771,1.4568644755428632,true,0,0,2354.0
5,50,-7.268061586734778,14.943953945115801,false,0,0,1667.0
6,323,5.044707088914213,15.104401752194965,true,0,17,2533.0
7,163,8.43378906773925,-1.9323898837292077,true,0,25,403.0
8,342,9.749315607084247,-10.762087682456718,true,0,25,396.0
9,271,7.405637028560636,-15.80103332269339,false,0,0,804.0
10,200,-7.918755149030959,-9.36042518360651,false,0,0,2360.0
11,321,-13.888196969886106,-14.472180845292602,false,0,0,1627.0
12,80,-16.376398829229725,15.145175943132553,false,0,0,2344.0
13,338,8.351445602603023,9.83220930878632,true,0,28,2064.0
14,72,-0.6022959077540445,-9.917282140508938,false,0,0,844.0
15,216,0.37712390778200877,-1.0035261174862133,false,0,0,1702.0
16,272,8.336073127869758,-12.046307533580082,true,0,12,463.0
17,220,8.269689833595628,4.660378267053325,false,0,0,750.0
18,55,-11.132107005248905,-4.249554724306113,false,0,0,1948.0
19,99,15.026944084100737,14.4826519353078,true,0,30,2120.0
20,305,16.950879426799773,11.133248826414725,false,0,0,2138.0
21,245,12.28558835932018,5.469641417164461,true,0,12,2051.0
22,305,-8.030391197267347,14.56420152750027,false,0,0,2537.0
23,71,12.701842229702073,0.6031099792992283,true,0,14,835.0
24,218,17.050291493296225,14.658869013844358,false,0,0,2444.0
25,34,6.422572880893363,10.541925593535659,false,0,0,1981.0
26,34,-13.203022040453007,-16.10684203661365,false,0,0,1656.0
27,199,8.981931164866086,12.302204428533525,false,0,0,1959.0
28,241,-13.998090077299986,3.935302675027985,true,0,4,2042.0
29,281,16.110732699417365,-1.5172253801459343,false,0,0,218.0
30,355,12.8778510220992,-13.165912505413615,false,0,0,2227.0
31,244,10.754186277902562,-4.244381119922776,true,0,23,426.0
32,206,6.790717245286981,-8.682110565494824,true,0,30,236.0
33,263,-8.271879436963117,2.7672449053260646,false,0,0,1059.0
34,267,-13.140413638207253,11.208439826091851,false,0,0,1376.0
35,109,5.887493283026035,-7.390709117758332,true,0,11,353.0
36,150,3.5373838627608984,-7.514069825691642,false,0,0,2069.0
37,271,6.279538688869335,-5.1031561737992,true,0,7,257.0
38,275,-7.9217117653640585,-12.738535546294303,false,0,0,2344.0
39,281,11.518525512023277,9.6706051002322,false,0,0,2400.0
40,234,-16.68294678099526,-5.392656148206511,true,0,30,1003.0
41,22,4.988437967675348,-4.091216801999582,true,0,30,1208.0
42,324,-5.365098903295627,-2.183607910326341,false,0,0,969.0
43,331,8.47939488560886,15.433137049425223,false,0,0,2046.0
44,259,13.051094047010313,3.2965487894668364,false,0,0,832.0
45,129,4.148671211041911,0.49069393360644464,false,0,0,740.0
46,94,-8.910568974745106,-9.725561688034762,true,0,26,2149.0
47,349,6.430902615954233,10.22515203460851,true,0,4,1420.0
48,97,14.605000603328175,15.34643355587561,true,0,1,837.0
49,252,1.256460774588433,5.31832696370799,true,0,1,1833.0
50,343,-0.6662483299334161,-7.593325884805109,true,0,6,1919.0
51,231,11.896027033102955,-16.597728360802556,false,0,0,1839.0
52,266,15.692941279180475,-8.215819727747734,true,0,30,1974.0
53,320,4.507109421056083,-2.74175286317265,true,0,28,803.0
54,152,-16.36250393301636,-0.9445141812390968,false,0,0,1087.0
55,349,12.842076962198425,-10.233123499440255,true,0,17,2438.0
56,249,9.396392389645323,-14.175927379737022,false,0,0,1320.0
57,63,-2.741275706469462,2.5408294150839232,false,0,0,2270.0
58,109,16.302953403104606,-12.62071050110374,false,0,0,1953.0
59,270,-3.131412829467864,14.904649802201837,false,0,0,313.0
60,313,-5.673069136468513,-3.3512731218527887,false,0,0,52.0
61,182,9.85034572373609,-6.949051900634561,false,0,0,2591.0
62,224,7.206742016715803,-10.335863772943966,false,0,0,914.0
63,117,-15.818747227504689,-6.294756736587689,false,0,0,2403.0
64,256,7.350772339711601,-5.996200708009095,false,0,0,802.0
65,63,-10.101006619209173,-14.001007294902271,true,0,30,819.0
66,39,1.8448281786365572,5.658548306700897,true,0,24,1085.0
67,56,-10.358274826128932,-9.486191195190626,false,0,0,381.0
68,105,-14.434639446093705,-4.250823910866256,false,0,0,2081.0
69,121,4.378841461814227,-16.029802598594067,true,0,10,2198.0
70,122,7.089487483294909,7.7631183968354085,false,0,0,1820.0
71,305,13.632542241443181,15.773691900533986,true,0,30,1624.0
72,219,-11.526943807240954,7.2610807911184585,false,0,0,60.0
73,1,-9.38748608349667,-13.386945708388104,false,0,0,328.0
74,220,1.8629091872129488,-16.76389853828856,true,0,13,278.0
75,202,13.861608268207082,8.0460949176845,true,0,30,1337.0
76,29,7.779003484900778,-2.316206493967659,true,0,30,2260.0
77,272,-13.050138578825411,1.6073238482729086,false,0,0,461.0
78,43,-12.457980976857428,14.825486354530778,false,0,0,659.0
79,208,-0.8219094696799776,3.3592127738929527,false,0,0,1814.0
80,223,-2.8569203996258716,7.256470042500268,false,0,0,2256.0
81,130,-6.950465549620295,-6.726105869559346,true,0,12,2554.0
82,160,6.816078223330253,10.986258662729211,true,0,8,746.0
83,175,13.341146586401036,10.913903331323725,false,0,0,1379.0
84,83,7.2943937722155185,13.00270872952376,false,0,0,2415.0
85,7,14.803043183064561,-0.5079874185870362,false,0,0,2475.0
86,308,-12.854279061578502,4.259240165645025,false,0,0,439.0
87,28,4.763226982653906,-0.3795254491339555,false,0,0,1094.0
88,343,-13.052585549808024,5.3117170246148175,true,0,1,2442.0
89,77,-12.631274252960315,-15.332553328388371,true,0,29,431.0
90,114,3.9322879360178598,4.087742920118517,false,0,0,2197.0
91,61,9.607122249121769,-10.891213414761953,true,0,0,538.0
92,69,-8.017537284744705,-6.46573248086168,true,0,16,712.0
93,67,-9.571893541165972,12.054171497070296,true,0,16,1737.0
94,264,-13.858335185668288,10.887908690340396,false,0,0,1313.0
95,167,12.281866195813055,16.225925330830123,true,0,15,1156.0
96,223,-15.01444481119245,0.5570116278700631,true,0,30,807.0
97,155,-17.23153245365241,-17.3612936221207,false,0,0,434.0
98,243,-1.4088350252128397,14.912708314197054,false,0,0,902.0
99,183,-11.19674591215826,7.691782704401714,true,0,4,130.0
