,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-6.333242607504158,-2.0112635315438863,false,0,0,1774.0
1,23,9.58146428434203,-15.081229098612619,false,0,0,1768.0
2,51,0.8223893373598958,6.6362967630364675,false,0,0,1808.0
3,37,0.733869611032292,2.9742544622596028,false,0,0,544.0
4,343,-5.216026490914142,7.767611985091091,true,0,25,537.0
5,18,-7.460895463806905,12.218684842094845,false,0,0,945.0
6,342,-12.8604011955639,-7.428723338627988,false,0,0,1768.0
7,257,-8.58589801709819,-7.474339439164064,false,0,0,2205.0
8,341,4.876649966059278,-8.791528174175562,false,11,0,891.0
9,166,8.575011535854273,10.179391784493369,false,38,0,2261.0
10,104,14.397350606190994,0.4106871016765967,false,0,0,2585.0
11,83,11.827891690257168,6.433208305295467,false,0,0,2100.0
12,132,6.417477746609507,-7.986129850757488,false,0,0,377.0
13,310,13.93620249605228,-6.9103572161248366,false,0,0,398.0
14,221,-10.560751644116069,16.747974091112834,false,0,0,2485.0
15,155,-14.338792858037024,-16.497788605244885,false,0,0,2541.0
16,149,-1.0295700270074382,-0.3408483211759842,false,0,0,1144.0
17,70,-2.076658556051264,-14.57454249440848,false,0,0,1349.0
18,102,0.20007717049426954,3.5379943807818033,false,0,0,1110.0
19,301,-12.492880331138895,6.907036554626045,false,0,0,2187.0
20,112,-13.48977337237513,10.991078313899477,false,0,0,973.0
21,268,5.737829542779942,12.683328751885805,false,0,0,2290.0
22,173,-10.678183954449054,-11.485127210380494,false,0,0,1561.0
23,0,-5.590688173322877,3.1886374385669107,false,0,0,2060.0
24,133,-16.66753769888725,-8.38828726299509,false,11,0,1980.0
25,158,15.112260077572978,13.420043879216294,false,0,0,2115.0
26,51,8.152429406130485,-3.749938083732564,false,26,0,944.0
27,46,10.398325011284618,1.9229504823104497,true,0,39,1228.0
28,260,-17.091923870091197,14.099751592579338,false,0,0,2579.0
29,45,-4.019091044259291,-7.148741662646242,false,0,0,1461.0
30,73,12.176067983455097,11.676423533865268,false,14,0,193.0
31,140,-16.968636451801455,-9.436557186808155,false,10,0,1055.0
32,318,-0.7346812875298351,9.377397520386126,false,0,0,2544.0
33,117,-5.516889218305966,17.345058828385906,false,0,0,943.0
34,42,11.642794528557165,17.004871723183268,true,0,40,1226.0
35,203,-8.632144035691432,-16.807713123906293,false,0,0,2222.0
36,150,16.264053617276783,-8.945255400588813,false,0,0,1961.0
37,158,3.582648220449899,6.538132396685353,false,0,0,419.0
38,7,-0.5109467983233347,6.728035508121681,false,0,0,602.0
39,47,7.115569852097625,17.175690438011284,false,47,0,800.0
40,218,-11.023651917955135,-13.573628771566927,false,0,0,1955.0
41,167,-1.80175174528733,-5.177133055199038,false,0,0,887.0
42,144,-15.78271381316306,14.740333965842352,false,0,0,2556.0
43,62,-14.795834549380915,3.5843010212400968,false,0,0,580.0
44,78,8.12125882877181,-10.781194723603571,false,0,0,679.0
45,68,1.7277946161606903,1.814156846771544,false,0,0,1297.0
46,29,16.221353632227444,-5.136556410025071,false,0,0,948.0
47,81,12.179831398871244,-12.101021704732432,false,0,0,575.0
48,182,-2.4335001238960663,2.033749768285799,false,0,0,1043.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
