,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-4.368726794680471,5.6218395529480265,false,0,0,1764.0
1,326,10.205509095276557,11.579343643077953,false,0,0,1758.0
2,317,0.9850435286219857,-1.820727814392907,false,0,0,1798.0
3,303,-3.701731062700709,-3.34190149737626,false,0,0,534.0
4,35,-9.859584785702175,1.3402032746032073,true,0,15,527.0
5,57,-9.277434264179938,6.52954557395234,false,0,0,935.0
6,286,-16.932677303767683,-13.80717497537705,false,0,0,1758.0
7,33,-7.520053433676074,-5.3439290840617275,false,0,0,2195.0
8,61,-11.596640913448413,-0.08016513280885784,true,0,40,594.0
9,244,8.235013769748196,-3.334305436371599,false,21,0,881.0
10,122,10.148093890685715,-15.538656547279109,false,48,0,2251.0
11,94,11.557500499963023,6.479512558076633,false,0,0,2575.0
12,333,16.510896695043243,6.977158853784697,false,0,0,2090.0
13,314,-0.853957079264396,-11.84644949701147,false,0,0,367.0
14,202,12.693621157186804,-5.38817029654575,false,0,0,388.0
15,321,-7.16318944980323,10.461629254627402,false,0,0,2475.0
16,327,15.723194626258437,-14.88965728696731,false,0,0,2531.0
17,213,2.3797970946469493,6.7734305426056896,false,0,0,1134.0
18,90,-9.622833522387571,-14.360167679254971,false,0,0,1339.0
19,241,-5.153290159447276,9.739377318487042,false,0,0,1100.0
20,42,-12.607210664852833,-1.2835994481611899,false,0,0,2177.0
21,167,14.44640760178812,8.760822781848253,false,0,0,963.0
22,197,12.301077692922707,11.993972127911352,false,0,0,2280.0
23,175,-17.41564203045265,-6.202904082526186,false,0,0,1551.0
24,302,1.9485185863803787,-0.4020331176503449,false,0,0,2050.0
25,153,-14.792668278876343,-0.5989771763856078,false,21,0,1970.0
26,99,7.572736079212314,12.752959436007135,false,0,0,2105.0
27,196,8.35245430317072,-1.4482368998149673,false,36,0,934.0
28,281,7.755801115468106,7.606888603337049,true,0,29,1218.0
29,111,-16.331326804627132,-15.251061069201617,false,0,0,2569.0
30,158,-8.531991526930419,-9.203677157658298,false,0,0,1451.0
31,12,6.425830389322914,10.164020826828374,false,24,0,183.0
32,302,12.708974670012434,-5.2490746137613895,false,20,0,1045.0
33,2,-2.8735057467419405,11.058029760297645,false,0,0,2534.0
34,80,-10.822506565438536,-10.506126108882363,false,0,0,933.0
35,328,4.37425871082938,14.792001979227415,true,0,30,1216.0
36,350,-4.96857825169763,-14.645402179272972,false,0,0,2212.0
37,205,11.550797504165192,-8.660750731982972,false,0,0,1951.0
38,121,-3.9549321464275637,12.14101650051841,false,0,0,409.0
39,319,2.3930363294076193,0.2011645339924757,false,0,0,592.0
40,318,0.6661459104049708,10.638429530805427,true,0,36,790.0
41,133,-10.426508878958817,-6.726449883993299,false,0,0,1945.0
42,305,3.0219658744793234,-1.7493678262035899,false,0,0,877.0
43,249,-16.80013773025143,11.654292025802794,false,0,0,2546.0
44,239,-14.748307768582972,-3.3367162001817032,false,8,0,570.0
45,158,4.282791568871053,-12.7423311341794,false,0,0,669.0
46,25,-0.18004800164299223,-4.615509526221692,false,0,0,1287.0
47,230,10.717050979209311,-10.804999257772305,false,0,0,938.0
48,342,3.357178345998933,-13.919757734759425,false,0,0,565.0
49,75,-9.291761945771782,6.159873249441423,false,0,0,1033.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
