,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-14.566463354682114,-9.70432583918475,false,0,0,2554.0
1,211,13.482790901822248,-17.350828868708145,false,0,0,1615.0
2,277,1.5888237199869972,14.273514917227313,false,0,0,1857.0
3,205,-8.832851831610977,-6.647008255161115,false,0,0,1609.0
4,296,8.99425608421943,9.170486819289492,false,0,0,2336.0
5,99,-16.20763319752243,16.069602307175685,false,0,0,1649.0
6,266,7.70860222577227,-16.349460956689267,false,0,0,2515.0
7,165,15.685609075426074,4.279410902174098,true,0,7,385.0
8,102,14.039287000672704,-2.6382817331854658,true,0,7,378.0
9,341,5.663081580411501,-10.529920068056429,false,0,0,786.0
10,205,-4.912468708325923,-8.084251776764999,false,0,0,2342.0
11,30,-9.62720960719732,-17.429519232337746,false,0,0,1609.0
12,158,16.04603278616316,9.683931288951571,false,0,0,2326.0
13,302,9.098678542865894,-5.91850504760917,true,0,10,2046.0
14,72,-14.042774266451422,-12.318716948883147,false,0,0,826.0
15,122,3.8641743487368023,8.90276768983585,false,0,0,1684.0
16,188,11.664462926204857,2.817175558586646,false,0,0,445.0
17,276,-13.278210061687785,8.957866161536673,false,0,0,732.0
18,316,-6.918071327791135,-3.792248610242611,false,0,0,1930.0
19,68,1.1012046361192933,13.542883373390762,true,0,12,2102.0
20,49,-10.237492057013863,9.527027503099966,false,0,0,2120.0
21,309,-16.416965022307195,17.370290968636255,false,0,0,2033.0
22,253,3.3475904042999742,15.838996956185397,false,0,0,2519.0
23,201,11.336494472674055,-11.338885874978581,false,0,0,817.0
24,118,13.626211254470155,-16.86897743332346,false,0,0,2426.0
25,244,-4.402999709341125,14.767160933949299,false,0,0,1963.0
26,133,9.657761922597654,16.352095250729437,false,0,0,1638.0
27,183,1.7631622350243312,16.675359492612444,false,0,0,1941.0
28,291,-0.8653470903166762,1.59861319151709,false,0,0,2024.0
29,289,-3.9435706447771257,4.127685227013243,false,0,0,200.0
30,47,1.9203857581994568,14.455017706523519,false,0,0,2209.0
31,128,15.1673318633324,1.5968626900238836,true,0,5,408.0
32,208,14.899979809462208,-3.0807662099881528,true,0,12,218.0
33,178,-6.876041473853041,17.386886554689298,false,0,0,1041.0
34,186,-0.8391961570337769,-16.949676003486722,false,0,0,1358.0
35,123,3.2341183744301594,0.9323448051999513,false,0,0,335.0
36,305,0.3836184472921441,-8.159063749581996,false,0,0,2051.0
37,257,16.860455899780337,-11.45017960413644,false,0,0,239.0
38,266,2.594880424330012,-16.08335392911041,false,0,0,2326.0
39,95,-11.232652140684497,6.306675548292674,false,0,0,2382.0
40,346,-5.105380634709058,-6.353153791971957,true,0,12,985.0
41,164,4.859749303074786,-15.010730125031943,true,0,12,1190.0
42,213,5.795640852313878,-4.287168162406239,false,0,0,951.0
43,226,-16.913488693192228,16.753783729060792,false,0,0,2028.0
44,256,-7.796988583121126,2.3137837888468002,false,0,0,814.0
45,93,-5.443197093620946,-6.39088930417549,false,0,0,722.0
46,63,-14.903292530411903,14.860114816469158,true,0,8,2131.0
47,162,13.09920565467175,14.092263099715215,false,0,0,1402.0
48,141,10.737119177623343,14.684103321486372,false,0,0,819.0
49,200,14.061709221698079,-0.9970835440317918,false,0,0,1815.0
50,255,5.6335893567826565,15.87024401141041,false,0,0,1901.0
51,245,-12.781698566130856,13.465934654001991,false,0,0,1821.0
52,337,-13.483441671643893,-9.449182096056534,true,0,12,1956.0
53,208,7.84941968319759,6.655074736456551,true,0,10,785.0
54,111,8.896467453204203,10.808272948460854,false,0,0,1069.0
55,196,6.323377617370812,-15.129176852416897,false,0,0,2420.0
56,123,11.247147065895613,-0.9187352637916735,false,0,0,1302.0
57,238,-0.6048649384957716,-7.890422758975951,false,0,0,2252.0
58,164,2.5987808557708463,-11.828966352224286,false,0,0,1935.0
