,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,12.537490953117427,-12.06491874263832,true,0,15,2599.0
1,112,-0.290137219397846,5.061520731224279,true,0,18,1660.0
2,48,-16.71150008250429,-2.550551402776117,false,0,0,1654.0
3,141,-7.974248422624148,1.180876542917947,true,0,27,2381.0
4,144,8.437263756342146,10.64243738486868,false,0,0,1694.0
5,33,-1.633907791328515,9.707900889437418,false,41,0,430.0
6,278,17.137550995584803,1.8894607662934229,false,41,0,423.0
7,192,9.138018501716994,10.983200389964907,false,0,0,831.0
8,100,-1.912200379755761,0.20101660536820498,true,0,1,2387.0
9,110,5.7563620304396785,12.69942497599471,false,0,0,1654.0
10,173,-8.140826812090637,14.713306283012576,true,0,1,2371.0
11,243,-7.002577117160325,-15.665800092952162,false,38,0,2091.0
12,184,-4.084274974681372,16.046624569472513,false,0,0,871.0
13,193,14.98707225206651,-5.764602782975785,true,0,17,1729.0
14,178,-1.4117986801555205,-6.739001675328214,true,0,39,490.0
15,109,-14.653689882779165,-3.9793175797439013,false,0,0,777.0
16,164,-4.581797583674799,14.035259845378228,true,0,24,1975.0
17,335,16.576419037485646,3.321243386329372,false,36,0,2147.0
18,42,-6.740608923489325,1.38003397892299,true,0,19,2165.0
19,286,10.696396780438214,-11.83855251537201,true,0,39,2078.0
20,301,10.968226917550469,10.621736612241936,false,0,0,2564.0
21,112,16.238227659626887,7.87603855583064,false,0,0,2471.0
22,199,10.87897597940035,-6.807250772210858,true,0,27,2008.0
23,182,14.782730938965472,-16.67283781379373,true,0,5,1683.0
24,72,-11.086592101233418,10.417440323431304,true,0,25,1986.0
25,153,1.8553542067801572,-5.4477872495671615,true,0,31,2069.0
26,94,6.031059488045403,-3.4907907325555887,false,0,0,245.0
27,338,-3.381190947222048,0.9237234150518192,true,0,11,2254.0
28,71,-6.459276618487943,12.771557212906455,false,36,0,263.0
29,90,-3.0143889311510845,14.26533572172491,true,0,7,1086.0
30,194,6.680557681503667,0.4333266465243415,true,0,22,1403.0
31,133,-13.959480856308845,15.630609735069045,true,0,38,380.0
32,320,0.6179816794816891,-7.36031334743993,false,0,0,2096.0
33,32,-2.9676808685500644,1.9947772545377354,true,0,34,284.0
34,170,-15.07661946957522,-15.383323559399148,true,0,6,2371.0
35,172,14.701112085289763,-3.994199253705016,true,0,15,2427.0
36,45,-14.123289998893108,-16.61403614374548,false,36,0,1030.0
37,19,16.977808973827674,-5.270584147942727,false,36,0,1235.0
38,205,0.8774433279147533,7.78562231044931,false,0,0,996.0
39,353,11.349953273107232,1.8098541860037536,true,0,5,2073.0
40,72,-6.671383013022947,13.818024243228969,true,0,5,859.0
41,263,6.334722512148863,-5.516406524552386,false,0,0,767.0
42,207,11.500530956280501,-10.786769512095116,false,40,0,2176.0
43,35,11.352159573864345,-0.4964022232531934,true,0,31,1447.0
44,98,-16.364143399469032,-1.2448326544977086,true,0,28,864.0
45,55,-8.069188944410023,15.53121737043077,true,0,28,1860.0
46,269,2.2351950151703415,7.9078315324587924,true,0,33,1946.0
47,141,-3.0997010029840983,-16.4389237537697,false,0,0,1866.0
48,303,12.140256840818124,12.384905581625024,false,36,0,2001.0
49,202,2.246913711688278,-0.1872354141585414,false,38,0,830.0
50,127,-3.701920407684294,-7.443170708065459,false,0,0,1114.0
51,198,16.120889691369733,-9.520059766352677,false,49,0,2465.0
52,239,2.9651279297614583,-8.002544873417786,false,0,0,1347.0
53,96,-3.514714663614205,-8.830571713063533,true,0,21,2297.0
54,162,-8.474722549146064,7.825999832779427,true,0,11,1980.0
55,15,0.0460638611036604,5.613914228534143,true,0,1,340.0
56,350,1.5907772012617,15.548770716094792,false,0,0,79.0
57,139,16.528717931662168,0.49916977924263073,false,0,0,941.0
58,279,14.75462695489232,16.316775965121813,true,0,6,2430.0
59,48,16.145025104933172,14.542799773417688,true,0,3,829.0
60,228,-10.038668166070318,1.5126706420067548,false,42,0,1112.0
61,169,8.244267253866134,-14.046203673551418,true,0,24,408.0
62,56,-12.870391334393467,15.238898246877463,false,0,0,2108.0
63,82,-14.601468831614211,12.001563309762135,true,0,37,2225.0
64,50,15.315860625098983,17.135349748008117,true,0,23,1847.0
65,334,-13.947430290566379,-1.2220989406438991,true,0,6,87.0
66,72,-0.4092160459440889,-5.063509803676105,true,0,2,355.0
67,31,-3.9939807496317505,-5.021808123188591,true,0,40,305.0
68,262,-0.5206800576074312,-11.170616593423421,false,36,0,2287.0
69,47,-14.350888668735735,7.803505673671726,true,0,17,488.0
70,12,-10.091602547888527,-4.4381336068758985,false,0,0,686.0
71,52,-2.779693361146834,7.925387408986221,true,0,7,1841.0
72,274,-4.903827029663715,0.5122144810068154,true,0,4,2283.0
73,24,9.769808319498404,-4.877593171359511,true,0,39,2581.0
74,71,3.4996765125052205,3.7215243628456154,true,0,35,773.0
75,221,-7.692914817740052,12.276659318269026,false,0,0,1406.0
76,141,9.944176518463458,2.7001654782691076,true,0,24,2442.0
77,210,-15.462380120280192,7.515468238591635,false,0,0,2502.0
78,295,-5.8831758501096,-0.761460619710219,false,0,0,466.0
79,4,-2.373949037365951,8.841415580428865,true,0,21,1121.0
80,299,-8.561807035558836,9.968015900682696,true,0,28,2469.0
81,38,9.941257081831687,1.5313763022934856,false,0,0,2224.0
82,133,-9.46670204743115,-2.988732401388373,true,0,27,565.0
83,218,3.291852078963939,11.396744556614873,false,0,0,1340.0
84,345,11.09837187778482,10.989103406769305,false,51,0,1183.0
85,159,-8.30523047008967,-8.711782623547833,false,36,0,834.0
86,62,17.194215629536146,-8.505851965097294,false,0,0,461.0
87,193,-16.991507551181826,12.724837935499238,false,0,0,929.0
88,13,-9.978405869733189,-7.972939764762545,true,0,31,157.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
