,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,13.159620704040453,-11.348667286022815,false,0,0,2564.0
1,113,13.856827466420102,8.97922916366631,false,0,0,1625.0
2,337,1.9470591498252967,-13.946686199865239,true,0,10,1867.0
3,170,-13.967144375010895,-11.748054859188663,false,0,0,1619.0
4,134,7.624127216118523,1.7001316012790832,false,0,0,2346.0
5,172,-9.17443858823188,12.259272010988836,false,0,0,1659.0
6,200,4.2893913706429885,12.704962530909443,true,0,9,2525.0
7,173,9.38062456749363,2.8047167686515975,true,0,17,395.0
8,246,15.358611014275768,-8.489107434898003,true,0,17,388.0
9,125,9.14091770476227,-15.05042825457216,false,0,0,796.0
10,241,-6.246077598889809,-2.3577180954975017,false,0,0,2352.0
11,194,-16.12396411983233,16.047781717394166,false,0,0,1619.0
12,310,-14.573633766031334,12.113523722001313,false,0,0,2336.0
13,44,6.83316682497609,2.7882916213648667,true,0,20,2056.0
14,98,-6.1452946798434285,-14.379132662459597,false,0,0,836.0
15,201,7.353376173254375,0.357051631179217,false,0,0,1694.0
16,198,10.565459010088667,-5.936217598739084,true,0,4,455.0
17,187,14.178989652135954,7.594880893459578,false,0,0,742.0
18,255,-7.038171857678151,-9.239630061877442,false,0,0,1940.0
19,145,9.15145559574527,15.725977067252167,true,0,22,2112.0
20,269,-12.569562912014558,6.186047025815552,false,0,0,2130.0
21,153,16.01413986732023,11.578573700360254,true,0,4,2043.0
22,181,-3.596652554379772,17.319239687739238,false,0,0,2529.0
23,346,7.157066590122167,-3.868886822510919,true,0,6,827.0
24,127,-16.318042373753997,-13.48633757109769,false,0,0,2436.0
25,114,0.17084643707039449,7.4733018333934025,false,0,0,1973.0
26,77,17.323307953425413,13.481339658613113,false,0,0,1648.0
27,108,8.861608827818252,16.32726104739403,false,0,0,1951.0
28,186,-8.52961700332434,1.7887807789551993,false,0,0,2034.0
29,247,-12.147269892108092,-0.29359775681326217,false,0,0,210.0
30,92,10.97590114166905,15.980160698226165,false,0,0,2219.0
31,241,17.392401550642703,-5.773217392682482,true,0,15,418.0
32,229,6.195465492338502,-2.4147171295700165,true,0,22,228.0
33,211,-5.123125935848783,8.995160594764188,false,0,0,1051.0
34,236,-8.06661350865515,12.374582116494022,false,0,0,1368.0
35,178,8.232703120572463,-5.285444537762954,true,0,3,345.0
36,116,2.766708984854845,-1.4865213963021513,false,0,0,2061.0
37,342,10.352378119546653,-9.020453730203926,false,0,0,249.0
38,309,-1.0475847643655163,-10.843852064050475,false,0,0,2336.0
39,236,-16.555569637637493,7.270342590322924,false,0,0,2392.0
40,193,-10.268246587999975,-7.8198391400789875,true,0,22,995.0
41,336,8.256667800172892,-10.26499077402043,true,0,22,1200.0
42,273,0.3547547174290441,-7.078871892202527,false,0,0,961.0
43,269,9.828392689412535,-14.787370090738733,false,0,0,2038.0
44,266,-15.213341577068007,6.035785900360602,false,0,0,824.0
45,0,1.6070791420848378,-1.5758948733679992,false,0,0,732.0
46,329,-11.295165219737818,-12.186427701073184,true,0,18,2141.0
47,233,11.462313439400498,6.385424830697265,false,0,0,1412.0
48,77,9.142633587695851,16.80752715789671,false,0,0,829.0
49,1,7.1074090526056555,3.6694194582398696,false,0,0,1825.0
50,348,0.550003966067484,-14.687503319748537,false,0,0,1911.0
51,278,13.656037258968743,13.575782695671156,false,0,0,1831.0
52,190,-12.038126233719645,-9.112674979328027,true,0,22,1966.0
53,129,4.238530779784079,-0.11211806496528454,true,0,20,795.0
54,111,15.96131672132838,5.232100590620264,false,0,0,1079.0
55,33,13.108800739629405,17.172479650614722,true,0,9,2430.0
56,208,6.778777892716384,-8.660695024392867,false,0,0,1312.0
57,55,-5.390350843291581,-2.432824856598426,false,0,0,2262.0
58,44,8.977656945916396,-12.263876398024035,false,0,0,1945.0
59,328,3.6916919162672115,14.752817635218072,false,0,0,305.0
60,71,-1.932387333813567,-8.414304115796082,false,0,0,44.0
61,174,14.56083745356277,-5.1896056265618205,false,0,0,2583.0
62,24,8.740541813611463,-13.60499348772558,false,0,0,906.0
63,57,14.84592827300506,-10.714453304276637,false,0,0,2395.0
64,239,13.471696392809434,-1.5379561565747852,false,0,0,794.0
65,152,-16.883378709247776,-11.392394858074145,true,0,22,811.0
66,19,-0.2745637834315173,-0.18245192908298502,true,0,16,1077.0
67,198,-16.322626074666708,-9.869983741049943,false,0,0,373.0
68,290,-14.959105179171669,-9.813117375543763,false,0,0,2073.0
69,292,7.1001502823781815,-11.421469702718483,true,0,2,2190.0
70,148,0.5324783164951915,12.081101664427504,false,0,0,1812.0
71,288,15.766907829913212,9.748998979206581,true,0,22,1616.0
72,39,-6.702327591452724,6.548383081842188,false,0,0,52.0
73,183,-4.701232864218726,-11.16501027035502,false,0,0,320.0
74,226,7.443667219991823,-13.059513359046305,true,0,5,270.0
75,170,-17.116531714307136,13.429933127506175,true,0,22,1329.0
76,320,4.640926096706569,-8.107188085401784,true,0,22,2252.0
77,264,-8.141680505300364,5.320725765471868,false,0,0,453.0
78,207,-9.054249443462094,11.143519460802178,false,0,0,651.0
79,228,5.041532795702012,6.706133728175726,false,0,0,1806.0
80,104,1.0289200973922885,13.51132537842547,false,0,0,2248.0
81,101,-13.643599162423975,-6.664109078730764,true,0,4,2546.0
82,152,8.764077347414903,16.312606446831538,true,0,0,738.0
83,354,10.093114701205112,8.007982674511783,false,0,0,1371.0
84,246,4.7022490506157295,14.208319175870214,false,0,0,2407.0
85,181,11.464871804026833,0.8724114455478278,false,0,0,2467.0
86,39,-10.418163364382904,-2.4244961790066926,false,0,0,431.0
87,141,-1.0494521278329891,-1.9167284784023422,false,0,0,1086.0
88,127,-16.849706031390657,2.4706299444527797,false,0,0,2434.0
89,145,16.12512945432683,-11.634810003262302,true,0,21,423.0
90,112,-1.5918023891550397,8.716217857319908,false,0,0,2189.0
91,18,7.260495135172861,-17.29958504291942,false,0,0,530.0
92,31,-14.343037282632016,-6.202772421062408,true,0,8,704.0
93,25,-16.302802667953888,8.417436780892945,true,0,8,1729.0
94,79,-11.356787581885003,16.96888062464116,false,0,0,1305.0
95,84,6.151592513750623,17.168570583927618,true,0,7,1148.0
96,70,-10.957580855359556,-1.3776808202962525,true,0,22,799.0
97,136,13.193424880933517,-12.778772338990379,false,0,0,426.0
98,311,3.912445924662358,10.866053727105657,false,0,0,894.0
99,139,-14.902797127888299,14.093911548584794,false,0,0,122.0
