,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,0.16816510647942684,-3.737505689484762,false,50,0,1685.0
1,333,10.574919883152571,14.120024894732486,false,0,0,1679.0
2,220,5.908736891918565,3.6676649298480966,false,0,0,1719.0
3,79,11.733335340205642,8.329915903274895,false,16,0,455.0
4,199,3.355659611161954,1.6897352319240688,false,16,0,448.0
5,220,12.080185399356104,-1.2426835515400474,false,0,0,856.0
6,318,-5.229905178298307,7.669062780198237,true,0,26,2412.0
7,353,-9.967268307404186,-13.922943386977694,true,0,19,1679.0
8,16,-9.032956756867135,-13.095617142099442,true,0,26,2396.0
9,3,14.687919463869314,-4.363266727497651,false,13,0,2116.0
10,92,-2.0181474517470814,-1.0691159026461063,true,0,24,896.0
11,272,-4.624640063466282,-6.016289670125919,false,29,0,515.0
12,251,16.152701856333675,-3.2725233986144073,false,0,0,802.0
13,238,9.336883659501485,2.479729498303036,false,11,0,2172.0
14,151,-10.7845474405488,12.82512806192261,true,0,20,2589.0
15,178,16.885263937373153,-5.916343673099994,false,0,0,2496.0
16,35,12.232130197050324,12.204823263052589,true,0,30,1708.0
17,194,-8.33175394287935,2.960381808089406,false,43,0,2011.0
18,9,-5.7714199510468305,-7.840994884638109,false,0,0,270.0
19,31,-7.402491990342779,17.344197982330392,true,0,36,2279.0
20,110,3.0121652068985405,-1.739943492716019,false,11,0,288.0
21,337,5.868290717830198,16.7458850269078,true,0,32,1111.0
22,337,2.443606879974858,0.0729158326001138,true,0,12,2121.0
23,265,-5.921461085244408,-9.825935291176396,false,34,0,309.0
24,263,-13.112688955644996,-7.925680893100388,true,0,31,2396.0
25,233,-12.824408771991239,15.097627460187985,true,0,40,2452.0
26,81,-4.538789176471941,-3.5830643726686975,false,11,0,1055.0
27,347,12.152709567824372,7.165455408633428,false,11,0,1260.0
28,81,-0.7538566265918973,6.262874150808073,true,0,24,1021.0
29,263,16.302091813649206,9.113124297836782,true,0,30,2098.0
30,191,-1.8136621751376003,5.184949039618754,true,0,30,884.0
31,82,-4.4900439282266635,4.879009316816147,true,0,18,792.0
32,110,-16.50155810590301,-11.275163685089275,false,15,0,2201.0
33,51,14.70088059538423,-15.790687875198014,false,37,0,1472.0
34,247,-9.905154131203947,-2.455968219475765,false,35,0,1971.0
35,226,-0.3707719913012778,-7.260431597658742,false,0,0,1891.0
36,328,-8.03826009829469,17.116447919503667,false,11,0,2026.0
37,142,4.427753046179885,-5.165517344076405,false,13,0,855.0
38,301,4.696393538560412,-9.225907533561672,false,0,0,1139.0
39,7,6.700982365792456,1.5276715506311598,false,24,0,2490.0
40,56,-8.365596390497702,-0.7875337255127881,false,0,0,1372.0
41,284,-7.6838166241743195,-2.805884851478433,true,0,36,2005.0
42,231,-15.292792616799026,4.943566746293213,true,0,26,365.0
43,95,8.19082661228363,-12.292404616141999,false,0,0,104.0
44,344,-12.427912667921051,15.560935684999027,false,0,0,966.0
45,349,-3.0649579703787224,-17.256194532158755,true,0,31,2455.0
46,312,-16.346517159560214,-11.481696987147014,true,0,28,854.0
47,149,10.28631167742966,1.9302453089665783,false,17,0,1137.0
48,6,-13.65933109295791,-14.591174233806942,false,0,0,2133.0
49,235,17.13101076475599,9.651804924715927,false,45,0,1872.0
50,171,-4.711265449604734,-6.019561598146881,true,0,31,112.0
51,123,9.03316429778174,-6.433510174433247,true,0,27,380.0
52,22,-5.946531056463144,-5.310874876093755,false,28,0,330.0
53,312,4.847151757085435,-8.453902024930114,false,11,0,2312.0
54,98,-5.094327036388036,16.889322682461422,false,51,0,513.0
55,305,-4.16609040925179,-15.929549110979178,false,0,0,711.0
56,213,-9.410215152907892,11.76918506519324,true,0,32,1866.0
57,145,1.7955155573469312,-5.810702520598437,true,0,29,2308.0
58,222,-4.180063903716457,-2.1438527673320853,false,33,0,798.0
59,71,-9.020741119853206,11.319380003680967,true,0,21,1431.0
60,135,7.082746743401271,-16.740817392601834,false,44,0,2467.0
61,269,-13.210866313603718,-0.38643021108783027,false,0,0,2527.0
62,142,-5.426357179983746,-8.132416395807802,true,0,6,491.0
63,342,5.515388473942084,16.4179924423627,true,0,25,2249.0
64,37,-1.006855688969788,3.4744628899224015,false,41,0,590.0
65,114,-15.898220101539868,3.4877506647193424,true,0,13,1365.0
66,261,2.882974819124514,-13.54324630470801,false,26,0,1208.0
67,138,10.256713887468983,-10.620607383687055,false,11,0,859.0
68,313,-17.395935611289964,-12.86312277662947,true,0,21,486.0
69,143,16.70876858890071,10.154242666232719,false,0,0,954.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
