,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-5.34843485449195,-1.8376153538769557,false,0,0,1773.0
1,19,9.190733155852756,-16.00173395206506,false,0,0,1767.0
2,44,0.04524337590292493,6.00697637198663,false,0,0,1807.0
3,359,0.1320545878802437,2.17561895221231,false,0,0,543.0
4,18,-4.923654786191404,6.811307229128055,true,0,24,536.0
5,351,-7.769912458181852,11.267628325799691,false,0,0,944.0
6,0,-12.551384201188952,-8.379779854923141,false,0,0,1767.0
7,264,-7.611527952312955,-7.2493883848201985,false,0,0,2204.0
8,259,5.202218120516435,-9.73704674977488,false,12,0,890.0
9,192,8.333089640254606,11.149687510769365,false,39,0,2260.0
10,121,13.427054879914998,0.6526089972762645,false,0,0,2584.0
11,157,10.835345538615845,6.3113389618903195,false,0,0,2099.0
12,65,5.674332921132113,-7.316999244398629,false,0,0,376.0
13,20,14.702246939171259,-7.553144825811376,false,0,0,397.0
14,295,-9.904692615125562,-17.497316328664393,false,0,0,2484.0
15,186,-14.761411119777724,-15.591480818208236,false,0,0,2540.0
16,152,-1.5446081019174924,0.516318979526128,false,0,0,1143.0
17,53,-3.0163511768371722,-14.916562637734149,false,0,0,1348.0
18,73,-0.7780704302395361,3.7459060715995625,false,0,0,1109.0
19,28,-11.635713030436783,6.391998479715991,false,0,0,2186.0
20,60,-14.416957226941916,11.365684907315389,false,0,0,972.0
21,296,6.737220369799038,12.718228248588305,false,0,0,2289.0
22,81,-10.800053297854202,-10.492581058739171,false,0,0,1560.0
23,310,-5.590688173322877,2.1886374385669107,false,0,0,2059.0
24,163,-17.39889140050642,-7.7062889029325925,false,12,0,1979.0
25,79,14.737653484157066,14.34722773378308,false,0,0,2114.0
26,42,7.3752834446735145,-4.379258474782402,false,27,0,943.0
27,94,9.678985210945966,1.2282921118514525,true,0,38,1227.0
28,278,-16.107116117078988,14.273399770246268,false,0,0,2578.0
29,83,-4.726197825445838,-7.85584844383279,false,0,0,1460.0
30,127,11.219763227492061,11.384051829142532,false,15,0,192.0
31,129,17.388575938512005,-8.670512743689176,false,11,0,1054.0
32,262,-0.06555068117097695,8.634252694908731,false,0,0,2543.0
33,125,-6.407895742494334,-17.200950671874548,false,0,0,942.0
34,42,10.973663922198305,16.261726897705874,true,0,39,1225.0
35,238,-8.24141290720216,-15.887208270453854,false,0,0,2221.0
36,109,15.764053617276785,-8.079229996804374,false,0,0,1960.0
37,135,3.2080416270339867,7.4653162512521405,false,0,0,418.0
38,52,-0.6328161417284821,5.735489356480359,false,0,0,601.0
39,358,6.384216150478455,16.493692077948786,false,48,0,799.0
40,263,-10.407990442629476,-12.785618017960205,false,0,0,1954.0
41,154,-2.0267027996311953,-4.202762990413802,false,0,0,886.0
42,73,-16.370499065455533,15.549350960217298,false,0,0,2555.0
43,32,-15.678782142239841,3.114829458454206,false,0,0,579.0
44,89,7.143111228038004,-10.98910641442133,false,0,0,678.0
45,25,0.8006107615939028,1.4395502533556321,false,0,0,1296.0
46,62,15.736544011981108,-6.011176117164467,false,0,0,947.0
47,94,11.192143058276105,-12.257456169772663,false,0,0,574.0
48,174,-2.3986006271935656,3.0331405953048947,false,0,0,1042.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
