,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-15.593528815160754,-9.006837963232574,false,10,0,1725.0
1,88,12.039331129610552,17.360799859474877,false,0,0,1719.0
2,45,-15.948670552794214,-17.33654346556024,false,0,0,1759.0
3,338,-0.5395915784213324,-12.862475800913938,false,0,0,495.0
4,30,-11.727624844852667,12.834159288730216,false,0,0,488.0
5,278,-9.052079668955995,-8.3568075596195,false,0,0,896.0
6,252,-12.51788872716737,-14.066308283367833,false,34,0,1719.0
7,321,16.380483452460698,9.577261751197664,false,0,0,2156.0
8,56,-2.594145077966732,-12.046651718854772,true,0,1,555.0
9,175,-3.4969357701702206,-12.764575159650999,true,0,33,842.0
10,251,3.725482124736041,9.880676085278878,true,0,6,2212.0
11,327,13.385383160253216,16.902933630169443,false,0,0,2536.0
12,33,-10.310426256546851,-2.0598103995870565,false,3,0,2051.0
13,242,-10.522383710399577,16.73750151401952,true,0,14,310.0
14,152,-1.3197189708376436,15.762446498635725,false,0,0,328.0
15,127,12.486265685376116,-10.980981809932583,false,0,0,349.0
16,267,9.892862465817425,-7.827660224631368,false,22,0,2436.0
17,350,3.764147641228352,-13.788508864245763,false,13,0,2492.0
18,301,-17.088010767578968,8.059617290523256,false,0,0,1095.0
19,358,2.8123635756899428,13.605058210117054,false,0,0,1300.0
20,306,16.24520239124063,12.300977579515479,false,29,0,1061.0
21,128,-1.9608774694223225,-16.489438589934554,false,23,0,2138.0
22,205,-14.653812349656118,-9.763472387174676,false,23,0,924.0
23,25,-9.000186871880654,-6.637000713194504,false,0,0,2241.0
24,283,-8.977891124599077,-14.255016712102513,false,0,0,1512.0
25,260,16.289408152380773,14.03074723538821,false,0,0,2011.0
26,137,4.843384623406507,8.864941097669961,true,0,33,1931.0
27,348,-1.4296597015764554,-10.264639344948732,false,0,0,2066.0
28,70,0.6926590917162827,7.002286091238433,true,0,18,895.0
29,105,2.0877210764974246,3.049300118707148,false,0,0,1179.0
30,344,12.647751675008301,14.796541080795022,false,0,0,2530.0
31,119,15.878695399951702,13.877536556560063,false,0,0,1412.0
32,254,7.171082414887072,-7.477770753628528,true,0,30,144.0
33,81,12.79277459798899,11.82916905911932,true,0,34,1006.0
34,203,8.570579555779629,11.330508222145369,false,22,0,2495.0
35,65,-2.081304351111927,6.276536406534617,false,25,0,894.0
36,251,10.432196407278797,1.1554627549022587,false,0,0,1177.0
37,61,-2.161106731420203,-9.545017036885074,false,0,0,2173.0
38,204,-8.220127640606245,1.965434569837249,false,5,0,1912.0
39,225,13.96659523102694,-14.563880537256878,false,0,0,370.0
40,159,-3.5353169738872126,-1.1215358742636086,true,0,15,2352.0
41,196,8.125997630928122,-7.044121078570574,false,11,0,553.0
42,238,6.444732157099248,5.986648944037363,false,0,0,751.0
43,88,13.605386674080316,-12.426481326582682,false,21,0,1906.0
44,50,8.178347819310238,6.478759882278023,false,0,0,838.0
45,250,-1.5134009508353705,-10.967706270595597,false,4,0,2507.0
46,349,-12.134172996557638,-6.616490324052319,false,0,0,2567.0
47,207,-3.5381713298094857,-8.094164222914733,false,47,0,531.0
48,333,2.989545530502884,-6.0399655637894725,false,1,0,630.0
49,174,16.812081479175706,15.110193996017674,false,0,0,1248.0
50,327,2.293731271349354,-9.854714776459799,false,0,0,899.0
51,359,0.5331238172210614,1.2325268473838191,false,32,0,526.0
52,189,-13.205388937812417,15.669824278041602,false,0,0,994.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
