,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,3.045395492690428,-0.10440645920897185,false,43,0,1692.0
1,77,13.816474316926136,-15.504994424907053,false,0,0,1686.0
2,148,6.814763703431903,4.98233538436907,false,0,0,1726.0
3,39,16.585399702367084,8.486660160267407,false,9,0,462.0
4,266,-3.2680586823624003,2.3123140899411156,false,9,0,455.0
5,151,11.597723893016147,-5.285131995969088,false,0,0,863.0
6,221,-9.205340470460854,6.438153573349951,true,0,33,2419.0
7,245,-16.24595876800559,-15.420030036392802,true,0,26,1686.0
8,229,-13.310864143854038,-10.872041787680613,true,0,33,2403.0
9,342,15.920163415819458,2.0726802245394444,false,6,0,2123.0
10,246,-5.255022666774932,-6.156412461293186,true,0,31,903.0
11,44,-7.152678853189601,-0.7112522473413941,false,22,0,522.0
12,179,15.970704811238484,-6.024020420691785,false,0,0,809.0
13,177,5.680581805948316,-2.3288525636787316,false,4,0,2179.0
14,72,-7.179501021277929,11.692014180159667,true,0,27,2596.0
15,340,11.858854180357467,-4.699994838136059,false,0,0,2503.0
16,68,-16.3348878370397,12.36839492876141,true,0,37,1715.0
17,249,-10.205375556298396,-1.7958833640270775,false,36,0,2018.0
18,336,-2.6334517212231754,-5.4967846083832015,false,0,0,277.0
19,307,-0.4983960398135777,-6.106015583185948,false,4,0,295.0
20,53,5.913702054115161,-12.32120664549732,true,0,39,1118.0
21,141,6.836801145557496,-2.5532526271378,true,0,19,2128.0
22,246,-11.69386307844165,-12.2508369693551,false,27,0,316.0
23,161,-12.930067730472915,-11.3190382004287,true,0,38,2403.0
24,152,-9.203952301432132,10.217308664198939,false,46,0,2459.0
25,69,1.4936103177563027,-4.757289661114931,false,4,0,1062.0
26,324,6.308690039436976,9.310937730875928,false,4,0,1267.0
27,128,3.8206591793838305,2.1192566914542565,true,0,31,1028.0
28,242,10.155245663226804,7.889989565648937,true,0,37,2105.0
29,249,-2.48306987129744,0.19865411049646298,true,0,37,891.0
30,63,0.7892447120949864,8.241742933543977,true,0,25,799.0
31,71,-9.948925562178994,-9.403880232215682,false,8,0,2208.0
32,192,16.92620456866106,13.244983971158982,false,30,0,1479.0
33,214,-15.7572123597913,-3.7289149120568643,false,28,0,1978.0
34,160,-5.1206650889960645,-7.483950248937394,false,0,0,1898.0
35,352,-5.4668066152427714,-12.282216717808279,false,4,0,2033.0
36,287,2.15767666416103,-10.142028035745245,false,6,0,862.0
37,46,4.7493124458225,-4.1259733493433215,false,0,0,1146.0
38,43,12.148794690799766,0.5992402284736053,false,17,0,2497.0
39,343,-8.937647414315789,4.124322687784606,false,0,0,1379.0
40,210,-15.990843108472754,-0.8233377970795991,true,0,33,372.0
41,50,10.808884196517504,-8.588574233083767,false,0,0,111.0
42,302,-17.33426922438433,-14.702751111171825,true,0,1,973.0
43,357,-1.5885248096519693,-10.995083806426745,true,0,38,2462.0
44,314,12.897246251057236,-8.990674882980803,true,0,35,861.0
45,204,13.13418008860214,-3.395578336137671,false,10,0,1144.0
46,89,-9.059806305040771,-13.368275463403656,false,0,0,2140.0
47,141,-16.28521652927651,3.8544491134481733,false,38,0,1879.0
48,129,0.636133363531906,-9.025242337906963,true,0,38,119.0
49,54,14.551308590984409,-6.446957555213601,true,0,34,387.0
50,188,-8.714910062725151,-8.916936125049922,false,21,0,337.0
51,210,-0.8768130545300175,-10.11590632904267,false,4,0,2319.0
52,327,-1.6654993173829094,-13.261110933607641,false,44,0,520.0
53,156,-1.9827859157133136,-14.21585254121195,false,0,0,718.0
54,307,-14.63232185782942,14.709624943680517,true,0,39,1873.0
55,70,6.309985881239077,-8.617371522255235,true,0,36,2315.0
56,302,-9.047281131399393,-4.780583008622209,false,26,0,805.0
57,55,-4.015141422236649,14.014661586904033,true,0,28,1438.0
58,217,11.188340313400538,16.67435901212979,false,37,0,2474.0
59,356,-17.403137632374023,2.762062938911051,false,0,0,2534.0
60,171,-5.761774915196809,-14.406619719072186,true,0,13,498.0
61,183,2.018970946350195,15.1438765100716,true,0,32,2256.0
62,29,0.8058118835931039,9.385856573958176,false,34,0,597.0
63,332,-13.772060041798934,8.313885730974178,true,0,20,1372.0
64,261,-3.4211609906678024,-14.615084667522058,false,19,0,1215.0
65,255,10.221656450775212,-15.53476751520903,false,4,0,866.0
66,292,11.437761291352402,-10.401960132456942,true,0,28,493.0
67,238,-16.564171030537217,5.042037528980515,false,0,0,961.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
