,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-15.61473208752263,-6.8233348418414845,false,0,0,1738.0
1,306,8.384069458533775,12.375926787890231,false,0,0,1732.0
2,326,14.353205063262191,17.139556366789062,false,0,0,1772.0
3,289,2.0163011743174404,-5.130335304879793,false,0,0,508.0
4,190,-17.01981437777779,5.9877952409960695,false,0,0,501.0
5,290,-16.47579145103806,-2.5319532438820853,false,0,0,909.0
6,129,-8.379934329657083,-9.24981097866886,false,21,0,1732.0
7,121,-11.32945807148212,9.159585527446202,false,0,0,2169.0
8,136,-3.5090491623854376,-17.34492502490813,true,0,14,568.0
9,115,2.9795839223287035,13.4360303086197,false,47,0,855.0
10,73,8.736783107126694,0.9551517419964994,true,0,19,2225.0
11,0,13.283081259737259,-8.833777140934913,false,0,0,2549.0
12,231,-14.136374473118977,0.002530773910299766,false,0,0,2064.0
13,227,14.72081652695945,10.5435625240897,true,0,27,323.0
14,78,-0.3788618734504595,-12.122687445922947,false,0,0,341.0
15,150,13.674124400331886,13.06963725567431,false,0,0,362.0
16,175,4.128948076463996,-15.552974896459714,false,9,0,2449.0
17,282,-0.8289716864717236,-17.41568357467353,false,0,0,2505.0
18,206,-12.42834601680058,7.370857654612128,false,0,0,1108.0
19,240,-4.676571720383167,11.158022823838294,false,0,0,1313.0
20,79,-15.761850184762299,17.436485705864317,false,16,0,1074.0
21,61,-2.3352942753293062,-7.996885419512412,false,10,0,2151.0
22,329,14.679089305128288,-6.9783308421171615,false,10,0,937.0
23,237,-12.636522767297839,-6.746304750756067,false,0,0,2254.0
24,313,-10.070565304118052,-6.403122616357345,false,0,0,1525.0
25,106,15.741461597502354,7.115745986987232,false,0,0,2024.0
26,141,14.98964719147471,9.346330521489822,false,47,0,1944.0
27,22,-7.156795627028599,-1.6963238547547599,false,0,0,2079.0
28,179,5.115866897596486,-1.48584323453787,true,0,31,908.0
29,128,2.457122784324349,0.8585712504858328,true,0,3,1192.0
30,66,11.273501030697407,-17.023703301998452,false,0,0,2543.0
31,24,-15.370412982508213,-13.717211882655013,false,0,0,1425.0
32,168,13.141972380801137,-16.923713798059524,false,50,0,157.0
33,47,-15.332429872502185,-15.446051433520514,false,46,0,1019.0
34,257,5.442952687283913,0.9964679664832015,false,9,0,2508.0
35,351,1.3367023280723176,14.27248320372244,false,12,0,907.0
36,305,1.1956138161411203,0.037776331877797165,true,0,4,1190.0
37,252,-0.8532917958141337,-0.39598462096478926,false,0,0,2186.0
38,336,-13.919534367949591,-4.8202586590785,false,0,0,1925.0
39,292,3.9664664836986985,14.416790483340998,false,0,0,383.0
40,318,-1.8506622548209855,0.42946540165162606,true,0,28,2365.0
41,161,10.06787807474854,-11.158925485408263,false,0,0,566.0
42,176,2.3276248091441136,1.6070867107614533,true,0,10,764.0
43,111,-12.274208493696998,-11.338998275254875,false,8,0,1919.0
44,171,2.383853458744903,9.258617146000299,false,0,0,851.0
45,2,-8.731394625447182,-4.097697033286939,false,0,0,2520.0
46,202,14.00166523464026,-8.221612331510897,false,0,0,2580.0
47,212,-3.2446274624660068,17.360014257244632,false,34,0,544.0
48,3,-2.805128907713805,-9.643989416645974,false,0,0,643.0
49,75,-10.140100864101255,15.623216578223186,false,0,0,1261.0
50,259,-6.159542736176955,-12.570360550286269,false,0,0,912.0
51,267,-5.083621551274829,8.675775431701627,false,19,0,539.0
52,176,-11.84831674554121,4.716574786283338,false,0,0,1007.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
