,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-4.281571051932813,6.618034251039772,false,0,0,1763.0
1,272,10.764701998747304,10.750306070522912,false,0,0,1757.0
2,351,1.667041888684484,-2.5520815160120778,false,0,0,1797.0
3,318,-2.8630604947552847,-3.8865405323912867,false,0,0,533.0
4,24,-10.433161222053222,0.5210512303142155,true,0,14,526.0
5,70,-10.116104832125362,5.984906538937312,false,0,0,934.0
6,291,-15.971415607829366,-14.082812331194049,false,0,0,1757.0
7,33,-8.064692468691101,-6.182599652007152,false,0,0,2194.0
8,100,-12.471260620587808,-0.564974753055195,true,0,39,593.0
9,252,9.133807816047364,-2.895934289582521,false,22,0,880.0
10,131,9.30004579452929,-15.008737283045903,false,49,0,2250.0
11,62,10.5599364497032,6.549269031820758,false,0,0,2574.0
12,47,16.96488719478279,6.08615232959633,false,0,0,2089.0
13,260,-0.13461727892574493,-12.541107867470467,false,0,0,366.0
14,186,13.068227750602716,-4.460986441978963,false,0,0,387.0
15,327,-6.5338690587533925,9.684483293170432,false,0,0,2474.0
16,339,16.267833661273464,-15.728327854912735,false,0,0,2530.0
17,228,2.9244361296619763,7.612101110551113,false,0,0,1133.0
18,122,-10.622833522387571,-14.360167679254971,false,0,0,1338.0
19,336,-4.27867045230788,10.224186938733379,false,0,0,1099.0
20,0,-13.27634127121169,-2.026744273638584,false,0,0,2176.0
21,197,14.221456547444255,9.735192846633488,false,0,0,962.0
22,171,12.593449397645443,12.950276883874388,false,0,0,2279.0
23,148,17.497202226799693,-5.206709384434441,false,0,0,1550.0
24,299,2.7965666825368047,-0.9319523818835496,false,0,0,2049.0
25,168,-15.24665877861589,0.29202934780276,false,22,0,1969.0
26,92,6.585047738617176,12.909393901047366,false,0,0,2104.0
27,191,8.628091658987719,-0.4869752038766484,false,37,0,933.0
28,330,8.73742829891577,7.416079607960504,true,0,28,1217.0
29,173,-17.264907231124333,-14.892693119656316,false,0,0,2568.0
30,187,-8.906598120346331,-8.276493303091511,false,0,0,1450.0
31,39,6.217918698505154,9.185873226094568,false,25,0,182.0
32,321,13.55702276616886,-5.778993877994594,false,21,0,1044.0
33,33,-2.9084052434444416,10.05863893327855,false,0,0,2533.0
34,59,-11.807314318450743,-10.679774286549293,false,0,0,932.0
35,283,4.904177975062584,13.94395388307099,true,0,29,1215.0
36,0,-4.7949300740307,-15.63020993228518,false,0,0,2211.0
37,159,11.973415765905893,-7.754442944946323,false,0,0,1950.0
38,159,-4.812099447129676,12.656054575428463,false,0,0,408.0
39,286,3.0490953583981266,-0.5535450462302962,false,0,0,591.0
40,355,1.335276516763829,9.895284705328033,true,0,35,789.0
41,186,-11.157862580577987,-6.0444515239308005,false,0,0,1944.0
42,283,3.8411179187683153,-2.322944262554636,false,0,0,876.0
43,214,-15.866557303754227,12.012659975348095,false,0,0,2545.0
44,219,-13.89114046788086,-2.8216781252716485,false,9,0,569.0
45,198,3.908184975455141,-11.815147279612614,false,0,0,668.0
46,97,-0.6026662633836917,-5.521817313258342,false,0,0,1286.0
47,287,11.48309542232829,-10.162211648085766,false,0,0,937.0
48,43,3.6661953403738803,-14.870814251054579,false,0,0,564.0
49,157,-10.25768777206085,5.9010542043389025,false,0,0,1032.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
