,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-6.13643986860469,-2.39901687892209,false,26,0,1709.0
1,228,9.83578693842548,9.650302150733477,false,0,0,1703.0
2,45,12.109290533189139,7.956287004475533,false,0,0,1743.0
3,315,6.264407587436576,11.979764805117135,false,0,0,479.0
4,247,-6.409101628166922,5.704681111035737,false,0,0,472.0
5,326,2.0163964883056478,-13.659376906907918,false,0,0,880.0
6,49,-11.028747792335913,-7.995122771971145,false,50,0,1703.0
7,13,-15.570536831563938,13.275042436520875,false,0,0,2140.0
8,337,-10.206570216801078,11.374892213875233,false,5,0,539.0
9,201,-10.51591065855601,-16.887667571464895,true,0,17,826.0
10,139,0.9940861540578434,-16.666532424209937,false,0,0,2196.0
11,339,6.5586105399532535,6.220792776010289,false,0,0,2520.0
12,97,-12.479988644321645,-14.726141373067613,false,19,0,2035.0
13,9,-2.0990430217627956,7.898167199930079,false,0,0,294.0
14,235,-9.20576872712244,-12.175831747417838,false,0,0,312.0
15,39,9.962082586453157,3.736251452593738,true,0,36,2145.0
16,56,12.781835631663302,-3.914332155282338,false,10,0,333.0
17,30,15.453921050476925,-7.367861052327435,false,38,0,2420.0
18,41,-0.3178451542007261,11.782785371693878,false,29,0,2476.0
19,110,10.216436199054122,2.6766435100629984,false,0,0,1079.0
20,210,3.319556388212095,12.774833405498134,false,0,0,1284.0
21,4,12.645516931783773,2.7332172178554552,false,45,0,1045.0
22,321,-0.09884011571146711,10.944927082135873,false,39,0,2122.0
23,288,-16.131438486073108,-5.008141929748232,false,39,0,908.0
24,21,-7.375475876989936,-8.37392851797104,false,0,0,2225.0
25,21,-7.181444400024316,7.154912963032626,false,13,0,1496.0
26,159,-9.890328262243084,-14.443932950410069,false,11,0,1995.0
27,156,-3.8837484148528723,13.234557392303374,true,0,17,1915.0
28,165,3.597270529637526,-11.57958304036362,false,0,0,2050.0
29,95,-3.46493957377871,13.153095439492827,true,0,2,879.0
30,248,1.7677264134446213,-6.166556467122295,false,0,0,1163.0
31,6,13.556195883152213,-0.35988857187513945,false,0,0,2514.0
32,303,-13.467061345276091,15.332110828385028,false,0,0,1396.0
33,172,9.38703316538211,-6.262317002213108,true,0,14,128.0
34,282,10.143466908700717,16.63417949318805,true,0,18,990.0
35,32,9.91380592526444,-16.06171494084441,false,38,0,2479.0
36,315,3.9017855823167418,2.2089913026111034,false,41,0,878.0
37,132,10.470869168450779,-0.027454748747106406,false,0,0,1161.0
38,166,-6.538832014036275,-14.617437809795042,false,0,0,2157.0
39,140,-3.5607173336807465,-0.9093268398848108,false,21,0,1896.0
40,234,-8.227723247461613,15.08964118516993,false,4,0,354.0
41,153,-2.0702140438905046,12.779249564696059,false,0,0,2336.0
42,27,-0.15212342465679873,-3.5323876126989364,false,27,0,537.0
43,26,6.206795791241536,16.037784471558385,false,0,0,735.0
44,155,-17.353587449163122,-14.551667946878172,false,37,0,1890.0
45,334,-16.74848537088149,-3.100632595748377,false,9,0,822.0
46,347,3.6531616620759326,-13.831276327538038,false,20,0,2491.0
47,329,-15.678904187474846,16.94365952576405,false,0,0,2551.0
48,7,3.448773716819837,-13.962812801257074,true,0,30,515.0
49,320,4.031295750355999,-14.942528751247007,false,17,0,614.0
50,135,-16.642679404223827,5.813646485237394,true,0,37,1389.0
51,159,-8.115281937271163,-12.430060035561112,false,2,0,1232.0
52,211,2.562152365366195,-8.054794051798572,false,0,0,883.0
53,242,0.9237099194292875,-10.841218084098502,false,48,0,510.0
54,179,16.501760410718493,-5.772257008084369,false,0,0,978.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
