,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,0.6221966896448805,1.6744918151033588,true,0,22,1664.0
1,256,17.215295563423677,0.008823233051777596,false,0,0,1658.0
2,222,-10.293636091939401,-1.8743650025285414,true,0,31,2385.0
3,216,8.965092490943233,7.780967643006792,false,0,0,1698.0
4,107,1.915593211942368,9.975237210241781,false,37,0,434.0
5,227,13.881686186930898,0.028177486284030495,false,37,0,427.0
6,112,12.3575056248783,8.68512296932486,false,0,0,835.0
7,90,1.9979122237869154,0.8908950093130884,true,0,5,2391.0
8,68,9.43697955618292,13.448281137620821,false,0,0,1658.0
9,279,-11.830433617181926,13.875635590898785,true,0,5,2375.0
10,248,-10.533079136023181,-15.15784183679978,false,34,0,2095.0
11,191,-6.227583424112697,13.047165849976473,true,0,3,875.0
12,84,17.477809350662124,-7.464753359323691,true,0,21,1733.0
13,350,0.44894774944848037,-6.66598001919203,false,50,0,494.0
14,192,-16.06918331531027,-7.6714593472022194,false,0,0,781.0
15,158,-1.9567074400178124,11.34086126076138,true,0,28,1979.0
16,0,16.742477956532127,7.232625820927463,false,32,0,2151.0
17,332,-6.103721989274964,5.000212338384537,true,0,23,2169.0
18,41,10.006560086457611,13.408511955127507,false,0,0,2568.0
19,187,16.0301498536091,4.000717157544267,false,0,0,2475.0
20,105,13.57484458848594,-8.411183930025413,true,0,31,2012.0
21,266,13.372620992928093,16.014555886731554,true,0,9,1687.0
22,73,-7.964107027909671,9.727240912212762,true,0,29,1990.0
23,211,2.59166501886417,-9.029726497434396,true,0,35,2073.0
24,297,3.6026868053381573,-4.385295310096021,false,0,0,249.0
25,287,-6.506328486999842,2.9691371307904375,true,0,15,2258.0
26,100,-3.0095522311842,13.97730156972274,false,32,0,267.0
27,155,-2.8087288960416643,10.932089499543356,true,0,11,1090.0
28,235,3.4027263133068852,-1.4168830238969023,true,0,26,1407.0
29,241,-1.8053928277427889,-5.9926488591782885,false,0,0,2100.0
30,30,-2.1033347126920745,5.826638599651117,true,0,38,288.0
31,86,-11.584075871503762,-15.956209604712974,true,0,10,2375.0
32,136,17.035760648809887,-7.176750374111531,true,0,19,2431.0
33,145,-10.823890530267384,17.499453189733,false,32,0,1034.0
34,11,-17.124393887726537,-1.5309899335866592,false,32,0,1239.0
35,194,1.4024809695793676,4.248598717699419,true,0,3,1000.0
36,331,10.422540869729646,5.311097685010638,true,0,9,2077.0
37,47,-3.1559131063595522,15.587438741549446,true,0,9,863.0
38,26,4.861400166675207,-2.502890991276268,false,0,0,771.0
39,293,10.03975936723745,-12.723127575290475,false,36,0,2180.0
40,321,11.389013186167265,3.1064934737634347,true,0,35,1451.0
41,180,-15.385611983903418,-4.892165813770652,true,0,32,868.0
42,97,-5.213554803764277,-17.26197000670816,true,0,32,1864.0
43,294,-1.0870823128721216,9.003988711640037,true,0,37,1950.0
44,95,0.47966944378866305,-16.013923875855586,false,0,0,1870.0
45,302,9.296439274814837,15.055955339104603,false,32,0,2005.0
46,255,-1.1513255553039996,-1.449054604314509,false,34,0,834.0
47,80,-0.09151082460265425,-8.29660941788272,false,0,0,1118.0
48,225,12.787791453562512,-11.0944574888409,false,45,0,2469.0
49,319,0.039642907498171565,-6.624886474441889,false,0,0,1351.0
50,218,-1.8146977825815602,-10.616213911930595,true,0,25,2301.0
51,155,-5.839671075418637,5.5385127093109565,true,0,15,1984.0
52,333,-0.6311102130307537,9.404053495206034,true,0,5,344.0
53,61,1.8031014097466715,-16.204082919380326,false,0,0,83.0
54,82,-14.816661525605301,0.3862763608242443,false,0,0,945.0
55,247,11.61054151234144,14.89933881560436,true,0,10,2434.0
56,36,-17.473072840061583,-17.0741970500963,true,0,7,833.0
57,275,-13.482384153252825,2.724769721283634,false,38,0,1116.0
58,26,9.261248132899103,-14.914379312305918,true,0,28,412.0
59,57,-9.548679367738524,16.393380005862294,false,0,0,2112.0
60,97,-17.146101037426895,-16.009165690743497,true,0,27,1851.0
61,49,-15.188908807162179,0.9567186384355157,true,0,10,91.0
62,19,1.0739621408174478,-1.8684555895142485,true,0,6,359.0
63,153,-1.2351516044946145,-6.785601301029541,false,49,0,309.0
64,119,-0.1629708849440733,-14.085061611440908,false,32,0,2291.0
65,70,-11.85484550787341,10.635159511364852,true,0,21,492.0
66,145,-6.924314561108888,-5.393216313623627,false,0,0,690.0
67,275,-4.122841499320511,10.54572811262788,true,0,11,1845.0
68,126,-3.9650952730987825,-1.8255781918878915,true,0,8,2287.0
69,87,7.188210610475426,4.156411892456033,true,0,39,777.0
70,197,-7.407977182531862,9.129130763592057,false,0,0,1410.0
71,235,9.627026642238802,-0.597909123873744,true,0,28,2446.0
72,226,16.641394670018315,5.42363395507936,false,0,0,2506.0
73,2,-8.687791056638204,1.1425510885469632,false,0,0,470.0
74,108,0.5821296174987086,10.293250149356025,true,0,25,1125.0
75,149,-8.737173337375863,7.373360740407538,true,0,32,2473.0
76,69,10.620949052649003,4.521936928858437,true,0,4,2228.0
77,126,-7.188526271965744,-5.943357086281114,true,0,31,569.0
78,128,5.668838002082913,8.445768179853296,false,0,0,1344.0
79,342,8.412983712103465,13.623556491039654,false,47,0,1187.0
80,159,-6.4583883190516245,-12.22236174882366,false,32,0,838.0
81,48,-15.357067938363688,-5.458441884360535,true,0,0,465.0
