,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,-5.418191328236076,-0.8400513036171317,false,0,0,1772.0
1,355,8.8651650013956,-16.947252527664375,false,0,0,1766.0
2,25,-0.6494149945560723,5.287636571647979,false,0,0,1806.0
3,22,0.1495069943175273,1.175771257055919,false,0,0,542.0
4,48,-5.232671780566352,5.860250712832902,true,0,23,535.0
5,315,-7.613477993141621,10.279939985204553,false,0,0,943.0
6,64,-12.551384201188952,-9.379779854923141,false,0,0,1766.0
7,178,-6.617006056944682,-7.144859921552545,false,0,0,2203.0
8,177,6.183845303964099,-9.546237754398335,false,13,0,889.0
9,221,8.541001331072366,12.12783511150317,false,40,0,2259.0
10,144,12.569887579212885,1.1676470721863188,false,0,0,2583.0
11,185,10.444614410126572,7.23184381534276,false,0,0,2098.0
12,91,4.768025134095463,-7.739617506139329,false,0,0,375.0
13,24,14.36022679584559,-8.492837446597285,false,0,0,396.0
14,10,-8.998384828088913,17.08006540959491,false,0,0,2483.0
15,146,-14.65688265651007,-14.596958922839963,false,0,0,2539.0
16,167,-2.014079664703383,1.399266572385055,false,0,0,1142.0
17,27,-3.814986686884465,-15.518377660886197,false,0,0,1347.0
18,143,-1.7343751862025716,3.4535343668768257,false,0,0,1108.0
19,357,-12.105184593222674,5.5090508868570645,false,0,0,2185.0
20,42,-15.282982630726355,10.865684907315389,false,0,0,971.0
21,356,7.636014416098205,12.279857101799228,false,0,0,2288.0
22,117,-11.78774163844934,-10.649015523779402,false,0,0,1559.0
23,352,-4.824643730203899,1.5458498288803715,false,0,0,2058.0
24,194,17.308736894770842,-6.749984146969557,false,13,0,1978.0
25,100,13.756026300709403,14.156418738406536,false,0,0,2113.0
26,67,6.706152838314656,-5.122403300259796,false,28,0,942.0
27,122,8.681421160686142,1.298048585595578,true,0,37,1226.0
28,277,-15.116848048337419,14.134226669286203,false,0,0,2577.0
29,27,-5.7187439770871595,-7.977717787237937,false,0,0,1459.0
30,137,10.421127717444769,11.98586685229458,false,16,0,191.0
31,59,16.611429977055035,-8.041192352639339,false,12,0,1053.0
32,251,0.9247173875705933,8.773425795868798,false,0,0,2542.0
33,148,-7.227047786783326,-16.6273742355235,false,0,0,941.0
34,126,10.304533315839446,15.51858207222848,true,0,38,1224.0
35,207,-7.393364811045734,-15.357289006220649,false,0,0,2220.0
36,104,14.818535041677467,-7.753661842347217,false,0,0,1959.0
37,143,2.500934845847439,8.172423032438688,false,0,0,417.0
38,54,-1.4208268953352041,5.119827881154701,false,0,0,600.0
39,62,6.419115647180956,15.494301250929691,false,49,0,798.0
40,265,-9.415444290988153,-12.663748674555059,false,0,0,1953.0
41,167,-2.4650739464202727,-3.3039689441146356,false,0,0,885.0
42,100,-17.32680382141857,15.256979255494562,false,0,0,2554.0
43,356,-16.208701406473047,2.26678136229778,false,0,0,578.0
44,67,6.143263532881613,-11.006558820858615,false,0,0,677.0
45,346,0.3779924998532033,0.5332424663189821,false,0,0,1295.0
46,6,14.853596419122182,-6.4806476799503585,false,0,0,946.0
47,105,10.194579008016282,-12.187699696028538,false,0,0,573.0
48,130,-2.5031290904612193,4.027662490673168,false,0,0,1041.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
