,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-0.7310820953154378,-0.039810555306487694,false,33,0,1702.0
1,170,10.728475465008925,15.726386182907698,false,0,0,1696.0
2,25,9.402105576589399,2.090191070562753,false,0,0,1736.0
3,258,10.694986138027764,13.564143083701667,false,0,0,472.0
4,320,-6.824799482968105,7.958897354302965,false,0,0,465.0
5,168,7.667167299735892,-13.09087082759419,false,0,0,873.0
6,11,-14.368245278374884,-13.199962308911903,true,0,36,1696.0
7,5,15.125474166528903,10.24224603128511,false,0,0,2133.0
8,329,-7.7135413313506085,5.874660504341305,false,12,0,532.0
9,197,-15.368221739868941,-14.169195802276779,true,0,10,819.0
10,192,2.608971748098894,-11.334708335887273,false,0,0,2189.0
11,300,10.835856860901314,3.8233129217040913,false,0,0,2513.0
12,180,-11.381397836881833,-10.087393852788491,false,26,0,2028.0
13,29,-4.410934341970801,2.1575026318480326,false,0,0,287.0
14,274,-8.62968508482755,-6.36239651283744,false,0,0,305.0
15,359,7.092368165179886,-0.3591448325730273,true,0,29,2138.0
16,337,15.990729321150527,-8.090257752183335,false,17,0,326.0
17,312,14.965209755812634,-13.464746686758074,false,45,0,2413.0
18,17,-4.676900326199878,8.283972469089955,false,36,0,2469.0
19,93,4.10190135477358,3.0524730700904996,false,0,0,1072.0
20,314,7.3034660486551575,-17.348180416833763,false,0,0,1277.0
21,77,8.83278599798975,-1.9732975754904625,false,52,0,1038.0
22,263,4.207226427637027,13.756303082291069,false,46,0,2115.0
23,229,-9.547588332065972,-4.6031134160315705,false,46,0,901.0
24,323,4.210949040426586,12.899050009533918,true,0,35,809.0
25,124,-11.25142177752553,-12.565108850406567,false,0,0,2218.0
26,160,-13.401477449998588,6.447356928249383,false,20,0,1489.0
27,208,-14.719327770158039,-10.735272007687406,false,18,0,1988.0
28,169,-5.160855598777503,-15.334675020194405,true,0,10,1908.0
29,9,-0.021600433453518558,-7.178629436211686,false,0,0,2043.0
30,242,-1.0959839279598729,17.14621360004217,false,0,0,872.0
31,165,3.446797037251895,-0.148980129629401,false,0,0,1156.0
32,174,-17.475798527842215,-1.2353678035943174,false,7,0,2507.0
33,333,-8.019890670337183,11.282429397823027,false,0,0,1389.0
34,277,6.31949914744079,-4.377107145153603,true,0,7,121.0
35,139,12.85439969751725,-14.852503286734025,true,0,11,983.0
36,226,4.808823039870402,-13.390994822765137,false,45,0,2472.0
37,347,10.248789575804722,0.27635515063293714,false,48,0,871.0
38,9,5.274061193183257,-1.5067790571619688,false,0,0,1154.0
39,356,-7.001389406880348,-16.87804346038138,false,0,0,2150.0
40,119,-9.320098785438756,-1.7598692542115744,false,28,0,1889.0
41,182,-3.7270250227112443,-15.783817324852171,false,11,0,347.0
42,202,0.45661330503725966,16.607276197175004,false,0,0,2329.0
43,56,-3.611571197750004,-8.651888633024795,false,34,0,530.0
44,121,0.9663717892930652,13.457023403121378,false,0,0,728.0
45,287,13.462989422899119,-16.813494490860357,false,44,0,1883.0
46,239,-16.495501692713564,-9.267886375058222,false,16,0,815.0
47,246,-9.386615293796917,-15.14859916243924,true,0,38,1448.0
48,306,4.7283868475996735,14.797933849859055,false,27,0,2484.0
49,24,-14.682932501279243,11.246079129857412,false,0,0,2544.0
50,95,0.7122021073955509,16.17517501578384,true,0,23,508.0
51,100,2.810338264979071,15.966531910629925,false,24,0,607.0
52,242,16.708742722579164,10.489177700641806,true,0,30,1382.0
53,310,-5.648069238704532,-7.207029180328279,false,9,0,1225.0
54,76,4.869349734174026,-12.26979749595276,false,0,0,876.0
55,325,2.1026242752279054,-10.20745681810925,true,0,38,503.0
56,175,11.937942700405138,-1.0062120028548878,false,0,0,971.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
