,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-6.838232963175658,7.175625306398196,false,0,0,1759.0
1,161,12.368447278785544,12.969795804128314,false,0,0,1753.0
2,317,4.016509914981418,-4.952244289489606,false,0,0,1793.0
3,302,-1.7280484745108813,-7.573893304286682,false,0,0,529.0
4,190,-8.575592357405778,-0.41935939784026155,true,0,10,522.0
5,121,-13.444252764424615,7.0048474247416515,false,0,0,930.0
6,21,-12.270274410254302,-14.028951196944025,false,0,0,1753.0
7,310,-7.881223506294133,-9.862724087455193,false,0,0,2190.0
8,215,-12.331655980935736,2.1850414607954765,true,0,35,589.0
9,149,10.848208046471402,-0.3034017737360617,false,26,0,876.0
10,273,9.00162608228997,-11.640306541969467,true,0,40,2246.0
11,81,8.336652878719013,3.45396230598069,false,0,0,2570.0
12,327,14.115470564744074,4.289515387905441,false,0,0,2085.0
13,217,1.8426327238782418,-9.737604033107402,false,0,0,362.0
14,194,13.208864859905425,-0.8332542447109941,false,0,0,383.0
15,303,-3.0391665194237607,9.12078516094421,false,0,0,2470.0
16,336,-16.4596670690101,16.74891031673383,false,0,0,2526.0
17,71,2.2483797863633814,10.501705743498182,false,0,0,1129.0
18,105,-14.238037266308014,-14.445384737657822,false,0,0,1334.0
19,239,-1.206265591878048,9.979772087449636,false,0,0,1095.0
20,286,-12.954346409886597,-5.578230114984068,false,0,0,2172.0
21,244,14.210973993688004,12.953808003581782,false,0,0,958.0
22,226,14.718204749771674,15.466142354911321,false,0,0,2275.0
23,55,14.325186929010124,-2.993900734917782,false,0,0,1546.0
24,346,6.4224545444833465,-2.527145655425891,false,0,0,2045.0
25,122,17.351884722822984,3.040387741688707,false,26,0,1965.0
26,72,3.5613099406202244,11.053226306193405,false,0,0,2100.0
27,122,10.186870151938084,2.520228047118916,false,41,0,929.0
28,77,6.8218221826103,6.573319414049676,true,0,24,1213.0
29,319,-15.29867059611209,-12.133362232415939,false,0,0,2564.0
30,236,-6.627172390205918,-5.742933855533908,false,0,0,1446.0
31,156,2.8134490149334255,7.4193907785661395,false,29,0,178.0
32,337,12.134619120133845,-8.706221961510424,false,25,0,1040.0
33,275,-0.9938923593875808,8.050281224628312,false,0,0,2529.0
34,280,-11.636041575174737,-12.81541452195205,false,0,0,928.0
35,318,6.374586440612416,11.064453227575234,true,0,25,1211.0
36,27,-4.439496307631835,15.497066792274774,false,0,0,2207.0
37,153,11.175177213679675,-4.242077056942657,false,0,0,1946.0
38,60,-6.42183259341882,15.67743017161988,false,0,0,404.0
39,240,6.445012235233909,0.4727669964540928,false,0,0,587.0
40,89,0.7797100029463617,6.206729289181378,true,0,31,785.0
41,275,-9.99760548710863,-2.4688198633355056,false,0,0,1940.0
42,255,6.52783327965582,-4.896569743446498,false,0,0,872.0
43,333,-13.438274600679467,10.986541584280296,false,0,0,2541.0
44,231,-11.888078766537644,0.6134373038823536,false,13,0,565.0
45,131,3.5319215843679954,-8.513941348709682,false,0,0,664.0
46,38,-4.100360691836214,-6.065489453406035,false,0,0,1282.0
47,16,14.790082897478493,-11.84665546638518,false,0,0,933.0
48,71,0.6213861242070455,-16.496837644322692,false,0,0,560.0
49,33,-13.051297424508723,7.3752041101855905,false,0,0,1028.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
