,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-7.310278985502893,-4.416147842596765,false,0,0,1585.0
1,120,-2.5971341831532313,-9.240692062233983,false,0,0,1813.0
2,244,5.691385294419326,3.540636481596312,false,0,0,1687.0
3,340,13.377912703878671,-2.374273593883073,false,0,0,2082.0
4,251,-2.7405227806314834,-0.8039513224692525,false,0,0,2500.0
5,129,-11.969299181400535,-7.0862186285751285,false,0,0,2518.0
6,91,9.360519197569767,3.7594933189781887,false,0,0,2476.0
7,152,-11.01616986755763,3.725236252345155,false,0,0,1937.0
8,315,-16.47912227376983,1.7275794650786054,false,0,0,1758.0
9,329,-0.43078870075999787,-8.536736982841006,true,0,4,880.0
10,179,0.44262632866535284,17.24684966824105,false,0,0,144.0
11,316,-0.16845410036485264,2.2209097911780487,false,0,0,2435.0
12,203,1.0597728449281199,0.41253845035079106,false,0,0,1272.0
13,132,-4.906767553846615,2.029243015346876,false,0,0,737.0
14,67,-8.940052395442603,-17.137682223093613,false,0,0,1043.0
15,249,-11.160596857666885,-10.641743045726802,false,0,0,350.0
16,75,-15.026584054692954,-16.409168011918776,false,0,0,950.0
17,46,-7.975550984356034,-15.490578354946985,true,0,3,811.0
18,182,-4.38692477615105,-10.684004693632918,false,0,0,1263.0
19,253,5.962666244866825,13.73232714784793,false,0,0,1751.0
20,226,-7.426239004883084,3.354384610352615,true,0,4,407.0
21,10,-3.7226563584300143,-5.87437991989348,false,0,0,827.0
22,28,-7.701632538774506,15.10953948776887,false,0,0,493.0
23,88,-11.627855099089523,-4.016320010937372,false,0,0,2581.0
24,159,-1.3486713171965496,-4.205892674761788,false,0,0,2454.0
25,237,-12.341115940791637,13.803260794402084,false,0,0,1070.0
26,232,-8.510798248694025,-7.735396138677963,false,0,0,1516.0
27,284,-11.06350931515285,6.275405948239051,false,0,0,1080.0
28,294,-7.122736881948722,15.0503516864506,false,0,0,1769.0
29,358,6.964443748604914,-0.5555790777204429,true,0,4,2068.0
30,272,1.9447445862893802,-14.091190976069926,false,0,0,1386.0
31,219,10.11001982361637,-16.234261341307523,false,0,0,2460.0
32,269,4.387738974407893,9.15348603462308,false,0,0,644.0
33,186,-9.861090018815064,0.22572996029218917,false,0,0,2370.0
34,334,-10.505349789549653,-5.6796375443754785,true,0,4,2186.0
35,273,7.543732644510367,-8.422559157140096,false,0,0,886.0
36,277,11.11481276554521,-1.2123935384917137,false,0,0,204.0
37,183,5.13368564602892,-7.324377013836543,false,0,0,596.0
38,254,-2.8283934231902483,-8.557695596264026,false,0,0,12.0
39,315,-15.960347607746789,9.971571268371173,false,0,0,68.0
40,262,-1.3718208750821494,5.83569039891835,false,0,0,2140.0
41,113,-12.222453659036459,11.681625589282723,false,0,0,1313.0
42,50,10.87700017919899,7.698479218766202,false,0,0,424.0
43,188,14.202022409678444,-4.026422729541909,false,0,0,1472.0
44,274,11.557519376195753,2.2504213514257825,false,0,0,1358.0
45,253,15.622067274122955,14.81020118073728,false,0,0,106.0
46,211,0.7789291217988866,-0.9778318824630817,false,0,0,1504.0
47,205,-14.171506076908813,-16.997055127161808,false,0,0,2397.0
48,258,6.241160171842153,-15.637798099041115,false,0,0,1746.0
49,116,-7.827100703478229,13.864319187442955,false,0,0,1632.0
50,180,-6.246719494780294,-17.30855508616959,false,0,0,2468.0
51,352,5.442142628937283,9.243368271183895,false,0,0,1081.0
52,151,3.6554511810793997,4.49619283431966,false,0,0,245.0
53,188,-15.692085363729197,-5.484273175189582,false,0,0,924.0
54,208,-3.3179265028373885,13.069439673663886,false,0,0,1562.0
55,95,-1.1815962622995453,-4.229885187410277,false,0,0,595.0
56,216,-5.65764593900488,15.511783139778121,false,0,0,218.0
57,201,12.391506039032812,-16.237054365056988,false,0,0,2356.0
58,241,-16.013756487159174,4.9511316521421085,false,0,0,464.0
59,72,9.07026077772085,9.700304761321497,false,0,0,2241.0
60,40,-15.697421723272495,-17.44746746411836,false,0,0,1058.0
61,319,-5.112677191856294,-0.16126566561564348,false,0,0,2564.0
62,257,7.33441544191944,-8.877268791661892,false,0,0,1980.0
63,326,3.4714116487203537,-13.328038812158061,false,0,0,2238.0
64,239,2.534237565340254,-3.5573311847155713,false,0,0,717.0
65,181,-12.315190128387353,3.758880064182745,true,0,4,920.0
66,257,-15.00481411469278,6.936784473941948,true,0,3,794.0
67,289,-13.034505730156136,-14.919156210415101,true,0,4,1767.0
68,46,-10.256268818025084,1.6664390017932003,false,0,0,163.0
69,351,-17.094367043838055,-16.54330215498835,false,0,0,751.0
70,348,-8.915394828199634,6.209158831256182,true,0,4,2576.0
71,254,5.395755845147187,-7.622094866325231,false,0,0,569.0
72,185,-5.274500754835135,-14.472138727543063,false,0,0,2549.0
73,254,-9.786405338187727,-9.817035313148255,false,0,0,2177.0
74,130,-6.196029063804824,-9.19485611121869,false,0,0,315.0
75,222,11.467224361129027,-15.763373324753887,false,0,0,2503.0
76,49,-11.377702413569766,15.191176733653922,false,0,0,332.0
77,286,-12.06131967730225,13.654640252560313,false,0,0,422.0
78,357,8.700223203101444,4.068456327449976,false,0,0,206.0
79,149,-8.441791554779789,-3.865745618515234,false,0,0,523.0
