,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,8.527017100693834,5.97090212930828,false,0,0,1783.0
1,188,-12.499082435237254,8.653291042994793,true,0,13,2135.0
2,154,-12.38936140736095,12.180826766877015,false,0,0,1078.0
3,354,15.5357702185136,-12.232695171883291,false,47,0,1470.0
4,16,-13.081674823799501,1.6781930419496578,false,0,0,935.0
5,5,9.209654542492167,8.016472680016737,false,0,0,1461.0
6,181,-5.448798096075481,7.585763704841036,false,0,0,1949.0
7,168,1.7995075616751535,1.2004384380453916,false,9,0,605.0
8,133,-16.60740835031288,-15.12868287037767,false,0,0,1025.0
9,163,14.832005165120664,9.152786461057936,false,0,0,1714.0
10,334,4.51887138897579,-6.55965030911669,false,0,0,1967.0
11,237,-15.430050050556334,7.322588313327753,false,0,0,2266.0
12,182,10.356103177195076,-0.04235229244745453,false,0,0,1584.0
13,121,-7.335880373571705,-5.461521736017865,true,0,22,2568.0
14,304,-0.786986500023635,-10.838158227002564,false,0,0,2384.0
15,42,8.055362112699331,16.585090786150026,false,0,0,210.0
16,87,0.5988608407523727,12.27702646029431,false,34,0,2338.0
17,48,1.0218925400942585,-14.197784985437202,false,0,0,304.0
18,78,4.127744540601261,-13.053245484529548,false,32,0,1830.0
19,244,5.252108440829432,16.542725951511887,false,0,0,1279.0
20,341,3.734731815939801,1.7073002852019146,false,0,0,443.0
21,28,-2.0435268067655343,-12.580871293055093,false,0,0,1760.0
22,311,10.79070705898161,-5.752971388249994,true,0,16,2554.0
23,163,-7.776594267644105,-6.474280059273723,false,0,0,662.0
24,117,1.7172240436535646,14.492062208464692,false,0,0,1256.0
25,108,-1.593602403363077,14.021196829088256,false,0,0,2178.0
26,153,-12.25347528777096,8.613656895977565,true,0,33,915.0
27,290,-14.40777356474556,-7.398856604394325,false,0,0,992.0
28,132,-17.026295408264936,14.844051648684605,false,0,0,361.0
29,22,12.403306793009493,-0.23192708032788278,false,0,0,949.0
30,41,-4.156872577069654,-3.407536465601898,false,0,0,767.0
31,270,17.219934844500795,-3.0817043465250045,false,20,0,2375.0
32,151,-7.777487616215418,-8.904462899269802,true,0,11,530.0
33,52,13.023072579505069,6.6946234927512975,false,0,0,620.0
34,249,15.517685337814651,-17.075918072753858,false,0,0,404.0
35,215,6.522108605655693,12.144483211395025,false,0,0,1074.0
36,20,-9.036043759942011,8.730441088534917,false,0,0,2186.0
37,56,5.510721694694736,4.185726139556437,false,0,0,2108.0
38,70,4.320040170286748,-10.995101238723203,false,0,0,495.0
39,8,5.64327209696201,7.673536866223554,false,0,0,473.0
40,278,-13.280282996163876,-6.149686289369078,false,0,0,302.0
41,116,-10.857618907867389,-16.185650978575,false,0,0,1208.0
42,267,-13.147828099934868,-0.8076358453834868,true,0,38,1496.0
43,10,-16.265257397597157,6.455685380994778,false,0,0,542.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
