,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-10.537862921596512,16.823005465851192,false,26,0,1686.0
1,155,15.667741395623299,-7.711094150188559,false,17,0,2038.0
2,338,-13.99752327027212,-4.957669784406089,true,0,5,981.0
3,4,-4.767518485997279,13.92078734874107,true,0,33,245.0
4,28,6.207696846004167,-15.057188743588085,true,0,37,2536.0
5,33,-11.631040687106548,-16.44796774735464,false,21,0,1373.0
6,315,10.322024630646643,13.348932428705977,false,41,0,838.0
7,131,-11.989448497490002,10.091075793838096,true,0,35,1144.0
8,204,-8.514576607277009,2.347154959796451,true,0,12,1364.0
9,269,13.559744087403606,-14.826575209631642,true,0,32,1852.0
10,185,4.034355833076841,0.9653982921224815,false,0,0,508.0
11,143,10.192654338630431,-12.80267499784708,false,0,0,928.0
12,273,-16.324710607809457,-14.109094797162449,false,8,0,2555.0
13,294,-11.935115027854254,0.832685387114859,false,0,0,1617.0
14,43,7.917335276029172,12.223482153467362,false,27,0,1870.0
15,79,13.63630959012722,-9.070061053433909,false,0,0,2169.0
16,225,-12.569694687574653,14.927807610420581,false,49,0,1487.0
17,68,-1.0381608418613242,9.126789831955728,false,32,0,2561.0
18,324,-13.617210343030763,-3.7829443477476588,false,0,0,2471.0
19,316,6.213394533733653,12.183647295920984,false,0,0,2287.0
20,104,13.115170921675881,12.33310354306179,true,0,40,305.0
21,52,-3.796696801084134,13.56149874361221,true,0,1,113.0
22,36,7.559785962678225,12.81192204382728,false,16,0,2241.0
23,93,2.0349853550070227,12.492770626239254,false,0,0,207.0
24,176,2.594961550521758,10.527437240700534,true,0,31,1605.0
25,117,-8.830428742225147,-10.523326899216713,true,0,16,2498.0
26,134,0.8563068951747065,8.067641097364357,false,22,0,1733.0
27,92,9.518642664433001,-7.695908603680577,false,4,0,2569.0
28,169,-10.533125900863787,16.57631544239942,false,17,0,1182.0
29,4,4.771927234016291,4.849144295677246,false,5,0,346.0
30,89,-15.275844072506482,11.618706929479078,true,0,33,1025.0
31,205,13.228881942461939,-5.763877363340008,true,0,17,1663.0
32,30,-3.076833273637029,-3.3083150241121015,false,0,0,319.0
33,228,10.78520023529588,-11.853776855299861,false,0,0,2457.0
34,133,-9.372007550852514,-13.513826719768735,false,18,0,565.0
35,321,7.756333391285548,13.07616045458473,false,13,0,1159.0
36,152,-7.719800985061105,-0.6631352643580507,false,0,0,2081.0
37,308,-16.458158350845274,-11.081437022276353,true,0,31,2339.0
38,16,-7.660796363157008,-5.50950827105517,false,0,0,818.0
39,348,-7.272669831722924,-0.9686360230675356,false,0,0,895.0
40,253,-12.327021394212473,9.75423064955991,true,0,0,1868.0
41,300,-13.523436088816421,-12.700374299519098,false,31,0,264.0
42,249,1.9648012789521498,13.020440517516775,false,0,0,852.0
43,316,-5.183455690371814,-8.984411335637413,false,9,0,670.0
44,229,7.694679454230294,1.1962403389480178,false,17,0,2278.0
45,186,-13.727614312575097,11.60971365433318,true,0,14,433.0
46,267,-14.2172205211283,16.698337285479806,false,24,0,523.0
47,77,5.523007312885484,-0.3291884026224596,false,0,0,307.0
48,112,7.107720921743541,5.278512497372063,false,0,0,977.0
49,40,-9.95856193850617,5.64257859269976,false,35,0,2089.0
50,28,3.740810221742039,-9.235042520545989,false,18,0,2011.0
51,189,-3.20608231930992,-9.550725722868671,false,0,0,2238.0
52,138,10.446476010515013,-6.432581621898152,true,0,40,1839.0
53,336,15.32875415027556,-10.813385067852524,false,41,0,398.0
54,37,6.2377235246065155,-0.02993090418589539,false,0,0,376.0
55,10,-8.955461359722996,-15.78437337662218,false,7,0,205.0
56,127,-14.467513571449745,-10.83076750673415,false,0,0,1111.0
57,193,14.51273880889784,-4.83925360317426,false,0,0,1399.0
58,230,-15.650491900412835,-3.5985769221697517,false,0,0,445.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
