,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-3.250217027304962,16.121998962257813,true,0,37,1656.0
1,32,12.704318061843507,-6.82114404037307,false,0,0,2571.0
2,68,-4.2923057869465415,9.627812715794942,false,0,0,2589.0
3,31,-15.794317483387085,16.142730864697445,false,47,0,2008.0
4,169,9.708465915111253,7.8625898905041645,true,0,28,1829.0
5,69,-4.924320189787866,-10.805660389423805,false,18,0,951.0
6,69,-9.907990056452636,6.168960733706019,true,0,3,215.0
7,40,3.575955669435398,-3.8865623997896304,true,0,7,2506.0
8,222,-13.599931673130918,-13.395154354668163,false,51,0,1343.0
9,143,13.909613091083875,0.23749565286504193,true,0,22,808.0
10,275,16.60089849322424,-9.843916800483822,true,0,5,1114.0
11,145,-15.088531526161,-7.240778218914971,true,0,36,421.0
12,31,-16.039949297002966,8.391910444836892,false,0,0,1334.0
13,145,15.480987105615618,4.782269546235726,true,0,2,1822.0
14,222,4.2592258371724965,14.370830810119491,false,18,0,478.0
15,132,-8.160983684110947,-12.008678797590203,false,0,0,898.0
16,277,1.8101725438116842,-11.208020117919064,false,38,0,2525.0
17,278,8.559652927610355,-7.529895413961724,true,0,17,1141.0
18,327,-11.724078719637264,-2.5421755899520044,false,29,0,1587.0
19,43,5.14642561453285,7.879902565640959,true,0,36,1840.0
20,268,11.932043130639101,-16.356071033608867,false,18,0,2139.0
21,9,-12.203056547869107,7.219308373846365,true,0,14,1457.0
22,76,16.60448508624099,-3.908785775968459,true,0,31,2531.0
23,123,6.1882527049466844,-12.240089116941235,false,26,0,2441.0
24,235,14.352852886363333,10.720201613936913,false,18,0,2257.0
25,126,7.548163085693519,15.218527604307834,true,0,10,275.0
26,115,-6.686844061657736,-8.407153351466349,false,25,0,83.0
27,27,14.33784734722867,6.79847925594166,true,0,33,139.0
28,349,14.405995299316126,6.526128232732319,false,46,0,2211.0
29,151,-14.002317191313148,-11.729423915084508,true,0,40,495.0
30,210,5.6851886910522165,8.602318366097508,true,0,26,1543.0
31,19,3.7046324569911757,3.5123763466420446,false,0,0,177.0
32,33,9.121658138830275,6.884183245354322,true,0,1,1575.0
33,59,-15.28462367390626,12.648691592145797,false,0,0,2468.0
34,17,-10.839083308667073,16.71122505141797,true,0,30,1817.0
35,233,2.741523492943814,-12.430410065940563,false,52,0,1703.0
36,108,-5.050527615090999,-16.793102054067703,false,34,0,2539.0
37,273,1.4203851610387992,13.452824887245015,false,47,0,1152.0
38,267,-12.270523765259988,-0.5250865946121933,false,35,0,316.0
39,103,10.135381607409538,5.337152234381399,true,0,3,995.0
40,319,-5.47850255576316,9.628796540398776,false,0,0,1633.0
41,280,-1.9637845253212172,2.328560489559035,false,0,0,289.0
42,10,13.74382004333216,-4.2410056642897995,false,0,0,2427.0
43,309,1.667314389020306,-12.489038537476304,false,48,0,535.0
44,283,-7.501677395107398,-2.321314012651706,true,0,16,2312.0
45,53,-5.288773446713284,-5.0702536953097015,false,43,0,1129.0
46,336,-4.948514874191064,2.0317074052938953,false,0,0,2051.0
47,125,-5.778637015166478,-3.0883362494303164,true,0,1,2309.0
48,216,-7.4151001385897874,-10.571749236017197,false,0,0,788.0
49,48,-16.26657877460757,16.90884959908796,false,19,0,865.0
50,134,6.757237798012239,16.837116775649527,false,18,0,1838.0
51,326,-2.1861945847733235,-7.594202764203106,true,0,32,234.0
52,333,11.561702994962786,2.8419444782157055,false,0,0,822.0
53,315,0.06698028441967152,-15.868382269765727,false,39,0,640.0
54,13,-7.615410013838144,-3.2940024015917597,false,47,0,2248.0
55,282,-8.915616642459117,-14.221549183735767,true,0,20,2574.0
56,156,-9.62229135742228,12.036034443977892,false,0,0,403.0
57,285,1.5229266056021544,1.2262613394193551,true,0,39,493.0
58,208,-10.147256843256535,11.287871434617136,false,0,0,277.0
59,23,-16.16281919787459,-12.191212929820654,true,0,18,1493.0
60,198,-13.582154707524474,10.934628944500751,false,18,0,947.0
61,65,9.338170595089261,-5.269830847222051,true,0,23,1549.0
62,78,-17.200117586761152,-11.571692371352807,true,0,28,2059.0
63,230,16.92810520437104,-7.288909049447434,false,48,0,1981.0
64,330,-0.2487504738422308,-15.657051557684937,true,0,36,693.0
65,183,6.900330755264275,4.1413167328519185,true,0,38,728.0
66,29,16.22633695999097,3.298808109673617,false,0,0,2208.0
67,65,-9.042858647066398,-1.1933489759409326,true,0,10,1809.0
68,144,-2.123037164724999,-12.509952979162314,true,0,22,368.0
69,213,4.190944316348165,6.249340248849723,false,0,0,346.0
70,202,3.514371638632285,7.301736650852267,false,37,0,175.0
71,232,-1.1851714012420023,-1.8533846125643074,true,0,29,1487.0
72,257,-0.1713743613458243,-4.359148751627405,false,28,0,1081.0
73,211,11.648136759065961,-17.181896715899928,false,18,0,1369.0
74,230,-2.3658031353502635,2.804856580415777,false,0,0,415.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
