,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,1.22782301578241,17.201733369040774,false,0,0,1725.0
1,276,-15.119375848163136,12.312029672084039,false,0,0,2077.0
2,88,-9.59465787753243,-12.389172562007882,false,49,0,1020.0
3,271,16.477687659046687,-3.141157188205343,false,0,0,1412.0
4,188,1.084359837643957,11.55006093064796,false,2,0,877.0
5,219,4.439522350408492,-10.216808025232226,false,42,0,1403.0
6,300,7.948709825092645,8.164733803744035,false,22,0,1891.0
7,104,9.127661072515195,-14.329433586846562,true,0,26,547.0
8,244,9.418980878708883,1.381153563769681,true,0,37,967.0
9,115,-3.1893483770170503,5.848447080818565,false,0,0,2594.0
10,80,-10.945440659717113,-8.126167435199624,false,0,0,1656.0
11,121,-6.249582522040287,5.540320267529681,false,0,0,1909.0
12,266,-14.320800220703665,-8.783261496526126,false,0,0,2208.0
13,146,11.701004834284284,-10.188068874968742,false,10,0,1526.0
14,237,-11.85005090929122,7.235425717156204,false,0,0,2600.0
15,206,11.95685999017035,9.737397319113272,false,0,0,2510.0
16,247,-11.278310273019786,-13.881543798692865,false,0,0,2326.0
17,130,-7.721480032863718,2.9652028105862804,true,0,40,152.0
18,28,9.464478117823031,1.5076369321279657,true,0,1,2280.0
19,75,-14.397168331496593,-13.430992956116583,false,0,0,246.0
20,307,-11.27947741428645,4.440368534395533,true,0,3,1772.0
21,7,-14.4658440218002,14.420358558763857,false,0,0,1221.0
22,97,16.546371380054723,-11.54357052525501,false,0,0,385.0
23,339,3.7650201241158583,-6.513119896484818,false,37,0,1702.0
24,152,16.77737395181802,-2.90914943521276,false,0,0,358.0
25,298,5.149192793958688,4.484693652165028,false,0,0,2496.0
26,252,16.508913462981592,13.366749687049175,false,0,0,604.0
27,338,14.042471773413338,13.856891251990243,false,0,0,1198.0
28,104,4.432195771631513,-10.412248594400792,false,0,0,2120.0
29,343,-9.28811955324419,-13.943485160327183,false,0,0,857.0
30,137,-11.59574678303045,2.2213088768062716,false,0,0,934.0
31,167,7.090188838372716,-9.91063859643245,true,0,39,1907.0
32,151,7.1505505047288,-12.45445591396428,false,0,0,303.0
33,115,5.884785991998988,-11.038399329205571,false,0,0,891.0
34,36,-3.0010106862350527,-16.010338174981555,false,0,0,709.0
35,300,16.107556616804455,4.929924880702619,true,0,15,2317.0
36,42,-2.522077126819318,-16.64570255936294,false,40,0,472.0
37,3,-11.238024823219764,1.286083042729066,false,0,0,562.0
38,112,-5.393225727079145,-12.386112842074235,false,0,0,346.0
39,124,-6.8450159443384635,14.225559535127214,false,0,0,1016.0
40,243,-3.382172784387719,-8.71004739336849,false,0,0,2128.0
41,36,-5.427889670171433,-15.068782290594608,false,0,0,2050.0
42,6,5.338643921399561,-8.618713072435412,false,0,0,2277.0
43,303,3.74333893825235,-2.904622553025776,false,2,0,437.0
44,97,-17.189737102864857,4.781974758078174,false,0,0,415.0
45,59,-8.687077935865785,-1.8945856499405886,false,0,0,244.0
46,156,-10.211543842752542,1.3892903581082536,false,0,0,1150.0
47,113,-1.874246360689152,-7.632490418587455,false,0,0,1438.0
48,234,-3.2288970139094317,-6.743704514997439,false,0,0,484.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
