,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,9.497259358027476,8.280298700240188,false,0,0,1786.0
1,284,-14.991462594288196,7.640503358371689,true,0,16,2138.0
2,145,-11.003291476979166,9.619276801770113,false,0,0,1081.0
3,3,15.780544090280143,-9.403141174026286,false,44,0,1473.0
4,16,-11.523009395687914,4.089654165547091,false,0,0,938.0
5,29,10.007142501520196,10.865265722245118,false,0,0,1464.0
6,182,-6.934644414829659,5.3250840481358175,false,0,0,1952.0
7,256,1.0208960414144688,-1.032200051014295,false,6,0,608.0
8,297,-16.699779364453956,-13.072877347486076,false,0,0,1028.0
9,234,14.488439630160897,6.626256351875171,false,0,0,1717.0
10,37,5.430510523287858,-3.8048623479499706,false,0,0,1970.0
11,314,17.13507565067462,7.409744056075411,false,0,0,2269.0
12,67,13.02158638562959,0.22635806276749154,false,0,0,1587.0
13,80,-4.5339907004799045,-6.096890552725882,true,0,25,2571.0
14,82,0.8955952842780619,-8.895446236299279,false,0,0,2387.0
15,69,10.632113904437944,-16.927220873254836,false,0,0,213.0
16,328,1.2508867193728168,14.508954514129755,false,31,0,2341.0
17,243,-1.2650586521117528,-13.303727389020324,false,0,0,307.0
18,19,5.95315852298068,-11.076911430561188,false,29,0,1833.0
19,263,2.3514949361772355,16.93212171445019,false,0,0,1282.0
20,224,1.2908009959357627,0.6479363653546049,false,0,0,446.0
21,333,-2.954564612223715,-9.98414100246232,false,0,0,1763.0
22,252,8.4034234914166,-5.636558548209216,true,0,19,2557.0
23,18,-5.557837117534811,-5.8428044433067114,false,0,0,665.0
24,50,4.258211307436558,15.981454115546224,false,0,0,1259.0
25,157,-0.20090740429388793,11.46563554298789,false,0,0,2181.0
26,150,-10.594890339095036,6.316898233468916,true,0,36,918.0
27,1,-16.12778577255287,-5.415998727433831,false,0,0,995.0
28,155,-16.146629840805605,12.23202009524355,false,0,0,364.0
29,231,9.708708908244166,-0.6258139789218745,false,0,0,952.0
30,31,-3.034331874448261,-0.8348346664693889,false,0,0,770.0
31,194,15.038472632958829,-3.7274323359126154,false,17,0,2378.0
32,87,-5.505457441745765,-10.217681944382722,true,0,14,533.0
33,50,15.578917593111584,7.353030455388306,false,0,0,623.0
34,190,14.226003171397828,15.400432405646308,false,0,0,407.0
35,184,5.598080686517864,9.395403134892996,false,0,0,1077.0
36,30,-6.6569014689913395,9.97878231235759,false,0,0,2189.0
37,112,7.834560966614201,2.5535653598656864,false,0,0,2111.0
38,114,6.94319349700957,-10.568006410379942,false,0,0,498.0
39,238,4.871776191457695,8.604320415568322,false,0,0,476.0
40,330,-13.878431570835389,-3.6789458745202372,false,0,0,305.0
41,105,-7.984912810040684,-16.394539225037363,false,0,0,1211.0
42,338,-13.711904613803677,1.9222338854847294,false,52,0,1499.0
43,344,-15.897775012961334,9.284702422804232,false,0,0,545.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
