,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-2.054959709048561,-10.480052509702805,false,0,0,1748.0
1,290,-17.37536846527545,-9.180880316777039,false,0,0,2100.0
2,134,-12.61930351496467,-14.14460027883966,false,26,0,1043.0
3,41,-13.192097546232922,11.4990051145428,true,0,11,1435.0
4,99,-10.768623598891354,-1.2446705872543729,false,0,0,900.0
5,244,-14.775249266777365,-16.40664019628049,false,19,0,1426.0
6,95,6.307797041860912,10.180917475461921,false,0,0,1914.0
7,231,2.215947470067464,-8.590045348122421,false,44,0,570.0
8,2,-14.479651394162026,13.246574316315542,false,33,0,990.0
9,50,0.9917340109071646,3.2999807611347696,false,0,0,1679.0
10,120,-3.1947486973225314,-11.679901105479608,false,0,0,1932.0
11,170,-16.473069949031007,-13.607462518786367,false,0,0,2231.0
12,327,-9.126516184456047,-13.827774059076582,false,0,0,1549.0
13,324,-1.2002118348926722,-14.282978658281852,false,0,0,2533.0
14,159,-16.6306299027387,-15.192634614452768,false,0,0,2349.0
15,348,-14.147872976207529,-5.774781927287716,false,30,0,175.0
16,310,-15.238372320352722,9.648975553136589,true,0,24,2303.0
17,115,-0.47932481648628356,10.67111873920066,false,0,0,269.0
18,314,-10.27650752856185,3.7283432553712927,true,0,26,1795.0
19,56,15.994916710436552,-9.18189197241359,false,0,0,1244.0
20,230,-12.360449456472665,8.48073887845583,false,0,0,408.0
21,279,2.9481719622428515,-15.163100120718312,false,14,0,1725.0
22,53,-11.904713735720586,-8.997444500868754,true,0,13,381.0
23,198,-11.554529481263831,-0.05495274569808384,false,0,0,2519.0
24,147,10.76010979447534,-10.081731241504237,false,0,0,627.0
25,266,10.310492618407917,-7.590678850798607,false,0,0,1221.0
26,21,-0.7151496393732815,-7.063475074667725,false,0,0,2143.0
27,163,-7.620700059032524,-5.399165550427087,false,0,0,880.0
28,238,-7.712867666554097,-2.119788575685968,false,0,0,957.0
29,82,16.739739823901964,8.350577609891852,false,0,0,326.0
30,119,-16.994148218768483,10.106369605819433,false,0,0,914.0
31,282,-10.144506941057367,12.886480648986108,false,0,0,732.0
32,161,0.5355232823043049,-0.6775170005025409,true,0,38,2340.0
33,30,4.130782285190066,-5.388642679626502,false,17,0,495.0
34,154,-3.2171836500038657,-5.134606548362024,false,0,0,585.0
35,232,-2.8948372364727417,7.25132269239077,false,0,0,369.0
36,119,0.10143280357475581,9.610312942814488,false,0,0,1039.0
37,89,5.072093561666646,-14.79193190876053,false,0,0,2151.0
38,117,7.678073123210804,-16.20449406388112,false,0,0,2073.0
39,66,-12.589508020447088,-7.7243810516082165,true,0,15,2300.0
40,20,-12.634817016826227,0.08662989224799134,false,0,0,460.0
41,257,10.803279238674913,13.038632285662786,false,0,0,438.0
42,338,10.77464939876619,0.0139358680127174,false,0,0,267.0
43,178,-0.3876379618964775,-11.01713733089585,false,0,0,1173.0
44,50,-6.060793768158414,6.512560067118386,true,0,3,1461.0
45,149,16.988581682351505,-6.867801042688451,false,0,0,507.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
