,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-3.9618203723082526,13.279056805604753,true,0,40,1659.0
1,92,15.455982519345197,-6.269740981829188,false,0,0,2574.0
2,273,-5.203150069408643,11.35519107019727,false,0,0,2592.0
3,318,-17.197590194423714,-16.57496337944186,false,44,0,2011.0
4,141,12.304221242620962,6.720986756003719,true,0,31,1832.0
5,86,-2.2327069420499486,-11.490143212720833,false,15,0,954.0
6,350,-9.34438106033408,8.809675210865125,true,0,6,218.0
7,36,4.197608912486527,-1.1372495143403794,true,0,10,2509.0
8,150,-13.22738309259114,-16.083819972097437,false,48,0,1346.0
9,112,16.053902588992973,-1.7232738963827883,true,0,25,811.0
10,354,16.05625945820921,-7.016202441801851,true,0,8,1117.0
11,319,-14.36755818579971,-5.33060128544993,true,0,39,424.0
12,302,-16.03250997446903,10.71539638082584,false,0,0,1337.0
13,167,16.53953476502257,2.0602278548838493,true,0,5,1825.0
14,187,3.340131638610738,11.544793016874733,false,15,0,481.0
15,103,-5.973737061150535,-13.580665736386377,false,0,0,901.0
16,257,-0.8600353896210875,-10.373294062337848,false,35,0,2528.0
17,288,6.420083116794617,-5.614694885574764,true,0,20,1144.0
18,283,-13.873303163218905,-0.7001762094463757,false,26,0,1590.0
19,99,8.075438540164711,7.893311994015612,true,0,39,1843.0
20,6,11.033249084339934,-13.928656096083245,false,15,0,2142.0
21,352,-11.380727337747578,9.909026024028366,true,0,17,1460.0
22,21,-16.39143207745956,-1.946848554757659,true,0,34,2534.0
23,73,9.053368498924172,-12.513133001010955,false,23,0,2444.0
24,330,11.863193990602667,11.412154420058783,false,15,0,2260.0
25,161,8.863999308892247,12.557814420535008,true,0,13,278.0
26,22,-4.870558627907139,-8.527410486128161,false,22,0,86.0
27,82,17.197269540892414,7.183731165823513,true,0,36,142.0
28,324,13.402956536880902,9.288759393991471,false,43,0,2214.0
29,186,5.563356470229644,5.624982250346343,true,0,29,1546.0
30,280,1.4061511190216196,5.145006848163135,false,0,0,180.0
31,93,12.056174992462504,6.576982888533368,true,0,4,1578.0
32,36,-12.925170564788543,12.93291665873856,false,0,0,2471.0
33,85,-8.249044484593634,-17.126557768340447,true,0,33,1820.0
34,246,0.30171920982567424,-14.117829926553958,false,49,0,1706.0
35,65,-2.237439556516714,-15.769278282052847,false,31,0,2542.0
36,289,-0.666002063797362,15.407722329064338,false,44,0,1155.0
37,343,-14.501217625523207,0.14153397426811742,false,32,0,319.0
38,212,11.120960002610115,3.3676948609471955,true,0,6,998.0
39,208,-7.818788523780192,9.317814310533846,false,0,0,1636.0
40,265,-4.3435828899584665,2.677653307161695,false,0,0,292.0
41,318,11.341238719553298,-2.5761687430398315,false,0,0,2430.0
42,300,-0.9309269513086275,-11.028855564778956,false,45,0,538.0
43,252,-10.291050076300548,-3.021077170299793,true,0,19,2315.0
44,81,-3.442717156572846,-3.11421339998783,false,40,0,1132.0
45,229,-6.8417883823929975,2.4008159417474593,false,0,0,2054.0
46,34,-3.6535112586694516,-3.276227362067982,true,0,4,2312.0
47,219,-8.596756359740473,-12.999652987280689,false,0,0,791.0
48,66,-14.323100667758581,-16.098456556234584,false,16,0,868.0
49,170,7.258157177104406,13.896613439655189,false,15,0,1841.0
50,226,-4.828057776988612,-8.288861134662103,true,0,35,237.0
51,316,8.986532981385038,3.960999367596121,false,0,0,825.0
52,220,-2.5171319103035916,-16.464582819469825,false,36,0,643.0
53,42,-7.742290050544502,-0.7201584311400893,false,44,0,2251.0
54,324,-11.334618614338337,-13.8353018809707,true,0,23,2577.0
55,126,-8.172030277760765,9.585941143950885,false,0,0,406.0
56,251,-1.1169105106405346,-0.13758655210415877,false,51,0,496.0
57,225,-10.967231969896417,8.966672114155184,false,0,0,280.0
58,20,-14.718984031396873,-9.586859395203014,true,0,21,1496.0
59,173,-12.646935973889352,8.11527015237034,false,15,0,950.0
60,286,8.5978111690092,-3.195088878953472,true,0,26,1552.0
61,4,-15.202258791151554,-10.320288834815337,true,0,31,2062.0
62,318,14.526277096080591,-7.526077303396885,false,45,0,1984.0
63,94,0.8456797019373541,-14.14306087865125,true,0,39,696.0
64,17,16.8524792800253,5.972213825050784,false,0,0,2211.0
65,47,-7.2127129916114985,1.1487429384374637,true,0,13,1812.0
66,218,-3.3663373174571345,-15.173778009969611,true,0,25,371.0
67,266,1.2214461510432815,6.024389194505858,false,0,0,349.0
68,324,1.3675457877126738,7.299168479109456,false,34,0,178.0
69,165,-2.447106379481231,-4.118157077530422,true,0,32,1490.0
70,263,-2.565258673388296,-5.90703016711072,false,25,0,1084.0
71,193,9.519309551948899,16.960179273260472,false,15,0,1372.0
72,174,-4.13951504294455,1.1267110972566436,false,0,0,418.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
