,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,1.553011501944754,-7.87049315309873,false,0,0,1742.0
1,325,-17.481958853983798,-13.964958705249504,false,0,0,2094.0
2,246,-12.138969207655505,-9.252055141389459,false,32,0,1037.0
3,44,17.015349971612537,8.748308535396069,true,0,5,1429.0
4,299,-9.137737004424315,1.626156541905317,false,0,0,894.0
5,240,-9.56960489003122,-14.933125885657699,false,25,0,1420.0
6,27,1.3713448815531297,8.095658119598703,false,5,0,1908.0
7,287,6.673429047972323,-6.024226453881576,false,50,0,564.0
8,335,17.34111568398032,8.686499756705391,false,39,0,984.0
9,311,-3.0216444477568163,-0.8729316225871722,false,0,0,1673.0
10,249,-3.0902311312366164,-7.379260645890848,false,0,0,1926.0
11,207,-12.580870638384399,-10.491806928091103,false,0,0,2225.0
12,138,-9.319126440380323,-16.27714621251039,false,0,0,1543.0
13,297,2.2868552370031905,16.88694857615265,false,0,0,2527.0
14,12,14.653019992530057,-14.012864586866312,false,0,0,2343.0
15,296,-10.217697067656454,-9.374104371211606,false,36,0,169.0
16,53,-16.394417851401112,5.657011623728669,true,0,18,2297.0
17,147,-4.516589757953104,14.484729661752045,false,0,0,263.0
18,213,-5.488918530361244,5.170705522097698,true,0,20,1789.0
19,39,11.680117901697177,-13.085036278008229,false,0,0,1238.0
20,120,-10.48086668338777,13.855485942691793,false,0,0,402.0
21,226,6.736937936366518,-11.858259935204316,false,20,0,1719.0
22,110,-17.303665920164043,-11.238465231469371,true,0,7,375.0
23,300,-7.430119575849355,1.303093475177671,false,0,0,2513.0
24,326,11.595264085254811,-11.402434660891057,false,0,0,621.0
25,355,13.052904188030698,-10.292722677565667,false,0,0,1215.0
26,326,-1.8090445711890188,-12.20531917392731,false,0,0,2137.0
27,326,-10.293574757156046,-4.170687883088989,false,0,0,874.0
28,261,-3.725160832503167,1.9675805975787999,false,0,0,951.0
29,190,11.601828098611133,9.750708437749033,false,0,0,320.0
30,108,13.99019983104674,13.55775995232609,false,0,0,908.0
31,300,-5.07162480677588,11.156389691400795,false,0,0,726.0
32,239,3.590567716914516,3.766907837882176,true,0,32,2334.0
33,345,1.0797965622807486,-6.899173146035479,false,23,0,489.0
34,128,-7.36026486112179,-1.2981429079555653,false,0,0,579.0
35,179,-2.0430470654556996,12.10159964003005,false,0,0,363.0
36,44,-5.173435408420503,10.626367930811055,false,0,0,1033.0
37,58,0.40467605624678604,-17.2737497458916,false,0,0,2145.0
38,13,2.942427263473498,-17.108120168872034,false,0,0,2067.0
39,37,17.36756500319763,-7.16947429698161,true,0,9,2294.0
40,282,-9.839454554138177,-3.0836531336187676,false,0,0,454.0
41,219,16.439430390642507,13.966677455917875,false,0,0,432.0
42,324,13.496886860974255,-5.252292698293165,false,0,0,261.0
43,123,-3.315730341907859,-7.083629955138644,false,0,0,1167.0
44,11,-9.443206903037094,1.8385360047342845,false,0,0,1455.0
45,303,-14.527151835146272,-4.549300309217757,false,0,0,501.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
