,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-1.463926400346956,-13.957571317061952,false,0,0,1719.0
1,337,-11.509794662053887,8.78499142999051,false,0,0,2071.0
2,228,-9.045817489977354,-13.604335085025388,true,0,38,1014.0
3,213,-13.088796083898034,-2.414919344093873,false,0,0,1406.0
4,178,-0.3507657602521117,16.02116573681891,false,8,0,871.0
5,164,6.965514906896691,-6.028793819356411,false,48,0,1397.0
6,328,12.111472437639604,9.694151781258084,false,28,0,1885.0
7,158,5.409072978636358,-10.54685491587408,true,0,20,541.0
8,280,13.234619819137428,5.058954119417838,true,0,31,961.0
9,216,-7.9491279327204225,8.980534391025547,false,0,0,2588.0
10,175,-15.752913374828223,-7.030461138066873,false,0,0,1650.0
11,45,-11.097422059456232,8.515963974421188,false,0,0,1903.0
12,228,-8.963779909740545,-6.550178412440031,false,0,0,2202.0
13,312,8.756410647721474,-12.02551483450619,false,16,0,1520.0
14,224,-6.6320233048169515,10.127613492408429,false,0,0,2594.0
15,84,11.517759930082017,7.907748338642227,false,0,0,2504.0
16,323,-6.103674510790001,-14.245816829738095,false,0,0,2320.0
17,2,-10.10516925275652,0.5546755664668968,true,0,34,146.0
18,6,4.716464857670133,-1.6555137840211407,false,0,0,2274.0
19,89,15.376888044239195,-15.878380811551988,false,0,0,240.0
20,325,-5.891886355972558,2.5868076348703832,false,0,0,1766.0
21,314,-10.93662551748261,10.809434054886228,false,0,0,1215.0
22,79,10.939868234850188,-12.070571004574878,false,0,0,379.0
23,298,5.721449878615557,-12.052834750237997,false,43,0,1696.0
24,238,-14.560773912883336,-0.8654994695806644,false,0,0,352.0
25,227,3.025443987096031,2.0409009423775695,false,0,0,2490.0
26,101,14.500571630534887,16.7191130835297,false,0,0,598.0
27,324,13.791966582432277,8.174804892631792,false,0,0,1192.0
28,40,-0.8347683849742031,-11.713027485908057,false,0,0,2114.0
29,155,-4.933244603527553,-13.027766814974,false,0,0,851.0
30,172,-15.127593757516975,6.9070193867245235,false,0,0,928.0
31,211,7.122834323247702,-4.126409861896734,true,0,33,1901.0
32,33,8.294518136877146,-11.629981763973442,false,0,0,297.0
33,7,0.9321159779033603,-12.45638178044514,false,0,0,885.0
34,87,-6.895174238911203,15.213931209044256,false,0,0,703.0
35,70,14.86026955883159,2.5829284989386365,true,0,9,2311.0
36,146,-7.992607298111938,16.966930209526026,false,46,0,466.0
37,306,-10.361239686189407,-3.9339170024777883,false,0,0,556.0
38,254,-5.131751623870134,-8.525386767436917,false,0,0,340.0
39,55,-12.24912351877786,12.984712439265671,false,0,0,1010.0
40,336,1.003277887019414,-7.063533706368561,false,2,0,2122.0
41,129,-8.618318378536298,15.844361931309031,false,0,0,2044.0
42,106,3.5601798022116906,-11.767556222074814,false,0,0,2271.0
43,153,8.935789579781076,-3.6469810249775056,false,8,0,431.0
44,199,14.892762419889646,8.916503016988104,false,0,0,409.0
45,321,-10.893143610340926,-5.936945695348428,false,0,0,238.0
46,242,-10.163842844785567,6.0973690751954575,false,0,0,1144.0
47,220,-6.940621678832109,-6.253240329836206,false,0,0,1432.0
48,296,2.124057218884362,-5.700207235778393,false,0,0,478.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
