,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-8.689925294181213,15.420150301548773,false,3,0,1709.0
1,23,-10.656178294617186,-0.02090704199630311,false,0,0,2061.0
2,226,-1.8744930959982211,-8.438181093286017,true,0,28,1004.0
3,342,-12.803066899903357,-2.4792166599607324,false,0,0,1396.0
4,147,3.0938157250107525,-11.292708554917255,false,18,0,861.0
5,210,1.24412408284384,-2.413638354107769,true,0,35,1387.0
6,63,15.31232618266518,2.0535304072200318,false,38,0,1875.0
7,30,2.6435831432853583,-2.358727052575853,true,0,10,531.0
8,267,-15.429508417725065,-1.3349937017638933,true,0,21,951.0
9,87,-7.409823559421779,7.643777131810023,false,0,0,2578.0
10,180,12.516505266582026,-1.9259312876562826,false,0,0,1640.0
11,52,15.15205686295384,6.575076642045842,false,4,0,1893.0
12,200,-5.441812543680295,-5.605939914405523,false,0,0,2192.0
13,345,16.450787873503398,-11.884340618711937,false,26,0,1510.0
14,215,-6.274908422507289,-17.294165039850217,false,9,0,2584.0
15,356,6.611545876026332,4.912419171603733,false,0,0,2494.0
16,276,2.452532146396177,17.486840488133506,false,0,0,2310.0
17,256,-2.5460441228858244,-0.911775952851743,true,0,24,136.0
18,48,4.229640137290732,-10.711678999779032,false,0,0,2264.0
19,94,7.070910306343356,-11.992438408465866,false,0,0,230.0
20,67,5.656338710375916,-9.605492992691856,true,0,39,2521.0
21,243,-0.036013908439954556,4.772045545012812,false,0,0,1756.0
22,135,6.408800918735534,11.460185765589408,false,0,0,2592.0
23,120,-14.162518658154633,3.904089327308917,false,0,0,1205.0
24,240,7.607785258594558,16.190892379850418,false,0,0,369.0
25,347,14.380519965088027,-12.140572318579435,true,0,40,1686.0
26,59,13.852635510379695,2.39639162952064,false,0,0,342.0
27,98,1.7195065889000025,9.849805467573722,false,0,0,2480.0
28,95,8.284558415193539,-13.491597827997593,false,0,0,588.0
29,151,-17.32701099749062,4.368327194722624,false,0,0,1182.0
30,126,-9.420403232013243,-15.741071874612262,false,0,0,2104.0
31,148,-2.149530836984609,-5.184455064890541,false,0,0,841.0
32,40,-10.356864394067825,7.54180283436047,false,0,0,918.0
33,280,8.917502617042015,3.0096000103857747,true,0,23,1891.0
34,304,13.322410185244205,-14.817964316301156,false,8,0,287.0
35,32,5.216874781187351,15.006958965044879,false,0,0,875.0
36,191,-6.251935300656293,16.98398251136316,false,0,0,693.0
37,41,6.0333989898956535,0.8889742366739461,false,0,0,2301.0
38,70,-16.000982811360153,16.61241848856022,true,0,37,456.0
39,38,-11.329038236916903,-11.043486623966906,false,1,0,546.0
40,244,-2.2419294297264556,-0.7266789288272859,false,0,0,330.0
41,61,-17.369824385562225,15.608712414816134,false,0,0,1000.0
42,94,0.08170317163259266,-16.175585916586208,false,12,0,2112.0
43,110,-15.726374027025997,-17.392522924527686,false,0,0,2034.0
44,83,-3.4901996377203885,-7.925781989114541,false,0,0,2261.0
45,270,15.3940524441714,1.6117169286341297,false,18,0,421.0
46,91,-17.23927650417755,16.083673037405365,false,0,0,399.0
47,253,-3.019654168442364,-4.381868884289929,false,0,0,228.0
48,11,-2.7829572614072497,1.2082103632050352,false,0,0,1134.0
49,303,0.030510809660817984,-6.870382423683551,false,0,0,1422.0
50,237,9.571227720974798,-7.860915914443337,false,0,0,468.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
