,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,0.9938185984740071,-8.699530725653771,false,0,0,1741.0
1,332,-16.90838241763275,-14.784110749538495,false,0,0,2093.0
2,292,-11.225423750012904,-8.84531849831366,false,33,0,1036.0
3,82,16.32069160115354,8.028968735057417,true,0,4,1428.0
4,219,-8.26311729728492,1.1413469216589798,false,0,0,893.0
5,290,-8.703579486246781,-14.433125885657699,false,26,0,1419.0
6,52,0.9173543818135829,7.2046515954103345,false,6,0,1907.0
7,10,7.629733803935358,-6.316598158604313,false,51,0,563.0
8,339,-17.236266054278982,7.780191969668742,false,40,0,983.0
9,350,-2.266934867534044,-1.5289906515776792,false,0,0,1672.0
10,224,-2.156650704739415,-7.020892696345547,false,0,0,1925.0
11,155,-12.126880138644852,-9.600800403902735,false,0,0,2224.0
12,140,-9.988257046739182,-15.534001387032998,false,0,0,1542.0
13,301,3.1778617611915587,16.432958076413104,false,0,0,2526.0
14,24,14.445108301712297,-14.991012187600118,false,0,0,2342.0
15,207,-9.318903021357286,-9.812475518000683,false,37,0,168.0
16,66,-17.193053361448406,5.055196600576621,true,0,17,2296.0
17,151,-5.061228792968131,15.32340022969747,false,0,0,262.0
18,145,-4.944279495346216,6.009376090043123,true,0,19,1788.0
19,17,11.050797510647339,-13.8621822394652,false,0,0,1237.0
20,117,-11.34689208717221,14.355485942691793,false,0,0,401.0
21,190,7.456277736705169,-11.163601564745319,false,21,0,1718.0
22,13,16.756641459050048,-10.896445088143702,true,0,6,374.0
23,296,-6.564094172064917,0.803093475177671,false,0,0,2512.0
24,14,12.154456988725558,-12.231472233446098,false,0,0,620.0
25,328,13.140059930778357,-11.288917375657412,false,0,0,1214.0
26,346,-1.2498516677182723,-13.03435674648235,false,0,0,2136.0
27,285,-9.7343818536853,-4.999725455644031,false,0,0,873.0
28,231,-2.7374724919080293,2.124015062619031,false,0,0,950.0
29,219,11.775476276278063,10.73551619076124,false,0,0,319.0
30,127,13.039143314751586,13.866776946701037,false,0,0,907.0
31,275,-4.205599402991441,10.656389691400795,false,0,0,725.0
32,183,4.447735017616628,4.281945912792231,true,0,31,2333.0
33,282,1.3386156073832693,-7.865098972324548,false,24,0,488.0
34,68,-8.148275614728512,-0.6824814326299071,false,0,0,578.0
35,174,-2.060499471892983,13.101447335186442,false,0,0,362.0
36,38,-5.8680937788795005,9.907028130472403,false,0,0,1032.0
37,145,-0.44337203990964,17.196330989875197,false,0,0,2144.0
38,84,2.717476209129633,16.917509766342732,false,0,0,2066.0
39,351,16.76574998004558,-7.968109807028903,true,0,8,2293.0
40,299,-8.861306953404371,-3.291564824436527,false,0,0,453.0
41,263,17.068750781692344,14.743823417374845,false,0,0,431.0
42,237,14.084672113266729,-6.061309692668113,false,0,0,260.0
43,112,-4.154400909853283,-6.5389909201236165,false,0,0,1166.0
44,317,-9.634015898413638,0.8569088212866204,false,0,0,1454.0
45,326,-13.688481267200848,-5.093939344232783,false,0,0,500.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
