,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-9.645323704722136,-16.566811163454876,false,28,0,1684.0
1,345,-7.311995392924795,3.199081413809077,true,0,23,2599.0
2,133,14.263495950434935,-6.613977367775364,false,19,0,2036.0
3,1,-13.99752327027212,-6.8120374935396635,true,0,3,979.0
4,0,-4.715405616336257,11.930677146839924,true,0,31,243.0
5,359,5.150440030925802,-16.749153330821958,true,0,35,2534.0
6,41,-12.907033423740746,17.03136332463744,false,23,0,1371.0
7,231,11.9688240326191,12.983845790845098,false,43,0,836.0
8,120,-13.710083904001841,10.488315777726081,true,0,33,1142.0
9,312,-7.137544237925212,3.0187785218393843,true,0,10,1362.0
10,206,15.499284403345907,-14.467102659868688,true,0,30,1850.0
11,211,3.9650771107842684,2.949281330809365,false,0,0,506.0
12,65,8.684531528441735,-11.581421226059087,false,0,0,926.0
13,241,-14.887709926265808,-13.262636707106225,false,10,0,2553.0
14,359,-11.280388615314175,-0.5399770822500092,false,1,0,1615.0
15,59,6.503983214347504,10.810130091785693,false,29,0,1868.0
16,123,11.660160511311284,-9.1563415855428,false,0,0,2167.0
17,302,-11.206528877397599,16.389623971829902,false,51,0,1485.0
18,107,-2.8716524834647617,8.329564976799116,false,34,0,2559.0
19,338,-12.172257790036177,-5.10699941703266,false,0,0,2469.0
20,2,7.233621058649807,10.518788919983017,false,0,0,2285.0
21,30,11.14548436838079,12.540125941958957,true,0,38,303.0
22,351,-4.6370435109337995,11.947207733531977,false,0,0,111.0
23,356,6.518010210646205,11.111898525263966,false,18,0,2239.0
24,36,0.44857056795997585,11.736089588107252,false,0,0,205.0
25,136,2.2328333720548956,12.481306046923393,true,0,29,1603.0
26,108,-10.627743053450166,-9.646718137736466,true,0,14,2496.0
27,114,-0.478694380489603,9.550310221430076,false,24,0,1731.0
28,55,7.812145056227358,-8.368115888164624,false,6,0,2567.0
29,150,-11.467079721717726,-16.772926767794058,false,19,0,1180.0
30,137,3.7685903337749633,3.4932122958721212,false,7,0,344.0
31,78,-16.60125992212003,12.546773098641111,true,0,31,1023.0
32,190,13.40957830860297,-3.887273850027361,true,0,15,1661.0
33,290,-3.046914009403824,-5.022388524052967,false,0,0,317.0
34,197,12.357382633328315,-10.625453345470257,false,0,0,2455.0
35,124,-10.834714954090854,-12.149829999643737,false,20,0,563.0
36,336,9.23370187849181,11.769095228894555,false,15,0,1157.0
37,133,-7.981360857029236,1.1979599292346819,false,0,0,2079.0
38,218,-14.730454976452641,-11.355078354276342,true,0,29,2337.0
39,8,-7.762785541307077,-7.455577720005697,false,0,0,816.0
40,105,-7.784097941243815,-2.6414419942603384,false,0,0,893.0
41,208,-10.979985509760164,10.967107207735086,false,0,0,1866.0
42,88,-12.727167158776107,-14.197938349778921,false,33,0,262.0
43,237,3.256749654994652,14.312388893559277,false,0,0,850.0
44,206,-3.5011089793176793,-9.547316670935832,false,11,0,668.0
45,231,9.410650730391385,1.5766620121215258,false,19,0,2276.0
46,76,-14.471133945463869,13.134154813934659,true,0,12,431.0
47,220,-12.285010559876525,17.10904119126805,false,26,0,521.0
48,350,4.340725557282489,-1.5322870577001302,false,0,0,305.0
49,166,5.938615171577085,6.6234148170639715,false,0,0,975.0
50,343,-10.63624904489521,3.877143322561686,false,37,0,2087.0
51,16,3.3236746151990926,-11.11661964815949,false,20,0,2009.0
52,162,-2.8246967999258246,-7.588667317488299,false,0,0,2236.0
53,93,8.843764977658953,-5.331068846875458,true,0,38,1837.0
54,28,15.26601923056547,-12.60987811835405,false,43,0,396.0
55,119,4.837272991407175,-0.22675139108113984,false,0,0,374.0
56,313,-9.26828263834999,17.240550801624043,false,9,0,203.0
57,123,-16.227410777435356,-9.953315127765103,false,0,0,1109.0
58,167,15.620637456100631,-3.3954119756031345,false,0,0,1397.0
59,280,-14.096436703687136,-3.571450787808871,false,0,0,443.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
