,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,3.873271428503817,-4.931845341573785,true,0,14,1633.0
1,42,-5.083387282132638,12.854062965429703,true,0,27,1861.0
2,288,-16.75279295831155,-4.587608139493757,true,0,25,1735.0
3,114,15.343808093956655,-1.0544958535843012,true,0,35,2130.0
4,17,-2.8339949444027357,-5.6029166912985175,false,0,0,2548.0
5,174,-12.112865661881916,14.798847558101224,false,0,0,2566.0
6,258,-16.98472143921266,7.196969573022339,true,0,21,2524.0
7,254,-6.076071838446842,16.358429593430916,true,0,23,1985.0
8,148,9.359458325657949,2.6703545014259396,true,0,5,1806.0
9,164,11.91097699233754,-13.529373942954328,false,41,0,928.0
10,350,-16.572643988881943,-11.116485539133595,false,0,0,192.0
11,52,-10.628054073306128,-13.257000758991946,false,0,0,2483.0
12,7,-3.6572339388779374,13.766198848390522,true,0,19,1320.0
13,337,-11.589823507858851,-7.5438277027349585,false,0,0,785.0
14,180,15.798090488252365,-5.554134256063961,false,0,0,1091.0
15,284,-15.819459387946555,-5.7501150989529775,true,0,13,398.0
16,330,-5.5082931965812065,7.698746046557079,true,0,30,998.0
17,256,-13.989119860775888,11.703337180240817,false,0,0,1311.0
18,42,11.102202800277787,-1.8079986454957682,false,0,0,1799.0
19,133,2.9207728704988645,-8.19580121375298,false,41,0,455.0
20,293,-8.79897720008085,-9.888941754977234,false,0,0,875.0
21,122,7.149062116264997,-13.450493921991557,true,0,38,541.0
22,76,5.615504934430919,1.4191580909888715,true,0,32,2502.0
23,315,12.446110916253028,-13.062769955525456,false,0,0,1118.0
24,155,-10.714776468844084,-10.897289363597345,false,52,0,1564.0
25,7,16.355527233096332,13.857532778488435,true,0,22,1128.0
26,38,5.971135644694249,9.986740229802143,true,0,13,1817.0
27,51,16.54832529548758,11.067877708021559,false,41,0,2116.0
28,253,11.760592157812553,-4.577120101989606,false,0,0,1434.0
29,137,14.909118164262955,2.0453788623498292,true,0,8,2508.0
30,38,-15.29190275034198,-12.019699389471212,true,0,30,692.0
31,90,-7.543108378551887,-9.578244243944848,false,49,0,2418.0
32,138,16.060004029211857,9.316193872815743,false,41,0,2234.0
33,288,-9.267571321577144,-14.482490698218987,true,0,26,934.0
34,82,3.825628807880598,-11.594471845560832,false,0,0,252.0
35,31,-8.052954750658971,5.5507092849572635,true,0,33,644.0
36,274,-1.7458374451014729,14.731542095907868,false,48,0,60.0
37,32,11.656807388919534,-4.663564028009443,true,0,10,116.0
38,200,8.774872498425015,4.157389183335537,true,0,24,2188.0
39,317,-1.0606427407534085,16.336085305815054,true,0,23,1361.0
