,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-14.901985487002937,11.822274087420965,false,18,0,1694.0
1,67,-16.819236256232806,-12.562546898169229,false,9,0,2046.0
2,19,-9.173973334263506,-1.4874641108555235,true,0,13,989.0
3,336,-7.905388330175596,-15.43068384428832,false,13,0,1381.0
4,329,9.186183303431857,-14.869358852577342,false,33,0,846.0
5,76,-4.697242017679457,6.791466951132934,true,0,20,1372.0
6,355,12.575922597496444,-8.84489247898713,true,0,40,1860.0
7,259,-2.0616101338239132,1.557971279502026,false,0,0,516.0
8,3,14.01037973739201,-8.81591563848261,true,0,6,936.0
9,253,-17.42485779789231,14.209910694612844,false,0,0,2563.0
10,334,-14.699752751703805,6.092105260553956,false,0,0,1625.0
11,235,8.134565736873967,15.01396300275415,false,19,0,1878.0
12,61,-14.125488342812814,-7.915473688596241,false,0,0,2177.0
13,333,-16.543923131345217,12.356524934248558,false,41,0,1495.0
14,353,3.659319604319236,13.34484203531823,false,24,0,2569.0
15,245,16.713267811332244,-2.1017666476752956,false,0,0,2479.0
16,295,0.1954594312088871,16.492586739768452,false,0,0,2295.0
17,184,-0.5869116020900134,8.29501706379602,true,0,9,121.0
18,354,5.955829307385094,15.208003325700231,false,8,0,2249.0
19,358,1.0187227192269006,-16.53274475187229,false,0,0,215.0
20,180,8.093485874451794,7.1115249558793465,true,0,39,1613.0
21,153,-4.731718548470447,-17.06610178821193,true,0,24,2506.0
22,209,1.4982743763160253,2.254667561715756,false,14,0,1741.0
23,151,12.6458638625467,-14.27078867562028,false,0,0,2577.0
24,230,-12.59255581112765,11.420456702301617,false,9,0,1190.0
25,350,1.5214432834437883,10.462756013600941,false,0,0,354.0
26,213,8.23829016127894,-11.48577909755973,true,0,25,1671.0
27,124,4.011392087398656,-3.8528877239864823,false,0,0,327.0
28,208,5.380364164226599,-16.23076845722291,false,0,0,2465.0
29,159,-2.866991489593359,-15.109120921497839,false,10,0,573.0
30,176,11.030237650765073,15.263503507787297,false,5,0,1167.0
31,215,-7.289665718695927,-6.548590604888826,false,0,0,2089.0
32,96,-15.781972265485479,-17.231907349273303,true,0,39,2347.0
33,42,-2.184854192488071,-1.3017290150894747,false,0,0,826.0
34,178,-10.330712044764045,0.30956823250625976,false,0,0,903.0
35,180,17.133189129215744,5.876879946262724,true,0,8,1876.0
36,88,-13.05655484780382,-15.290504392644246,false,23,0,272.0
37,171,-3.376077701245431,10.386790020128059,false,0,0,860.0
38,171,-3.547828888975182,-7.430833481117177,false,1,0,678.0
39,187,2.828903488483409,-3.064209415904307,false,9,0,2286.0
40,343,16.789212461596986,12.768402821484658,true,0,22,441.0
41,359,-13.690090134667827,-11.809682250829612,false,16,0,531.0
42,273,8.424018981103005,-3.3912984892088702,false,0,0,315.0
43,66,12.828276789163972,8.34488499493031,false,0,0,985.0
44,55,-3.175183856364999,8.044306288824782,false,27,0,2097.0
45,196,8.255128717922227,-11.251601065541955,false,10,0,2019.0
46,298,-8.878488912230416,-11.307665101689702,false,0,0,2246.0
47,324,12.658971726667184,-4.082175971418387,false,33,0,406.0
48,35,11.418224262641818,5.343935156311805,false,0,0,384.0
49,323,-3.8660230495588594,-13.8779658697203,false,0,0,213.0
50,341,-12.814090675493091,-5.741563414287414,false,0,0,1119.0
51,266,8.426899849806619,-7.761330303370481,false,0,0,1407.0
52,163,-17.000049570658806,-8.03344121531044,false,0,0,453.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
