,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,1.757009661664768,-17.3947807561778,false,0,0,1761.0
1,93,12.681583732195115,-15.444288928064777,false,0,0,2113.0
2,173,-16.30058550438234,9.361962130056535,false,13,0,1056.0
3,31,-11.71257916669208,-12.260311253180996,true,0,24,1448.0
4,307,17.34337374554581,-0.42654085311166223,false,0,0,913.0
5,176,15.475805427270727,12.63950726230444,false,6,0,1439.0
6,305,0.9580958770932485,-16.81939639530412,false,0,0,1927.0
7,223,7.142762331485688,-15.719349348325812,false,31,0,583.0
8,294,10.731246508810768,16.053775768834107,false,20,0,1003.0
9,9,7.231611762432692,11.221764731933359,false,0,0,1692.0
10,21,5.146607999357847,-10.099576987021507,false,0,0,1945.0
11,229,14.800727260106909,-12.691751130734785,false,0,0,2244.0
12,324,-13.923408881505578,-7.244685779161807,false,0,0,1562.0
13,259,-11.734909482358391,-12.364833769571652,true,0,0,2546.0
14,9,14.597526283841745,-12.899302242981417,false,0,0,2362.0
15,159,-7.731359661124758,-8.2901989957319,false,17,0,188.0
16,44,-13.480648786615415,-15.457196637717406,true,0,37,2316.0
17,336,7.080906870477623,12.77153941769116,false,0,0,282.0
18,90,-12.951891994423653,13.526020268182451,true,0,39,1808.0
19,90,-7.054125891047423,-7.741504533934201,false,0,0,1257.0
20,250,-16.634362252479896,-1.4654386293817305,false,0,0,421.0
21,150,-4.554943592348416,16.037052365228394,false,1,0,1738.0
22,31,-2.0342018408813196,-7.459601376622755,true,0,26,394.0
23,220,-10.76563427157396,-10.371735060119615,false,0,0,2532.0
24,306,2.6980024013153487,-14.994963911206911,false,0,0,640.0
25,178,12.56798912536092,16.611268542414354,false,0,0,1234.0
26,169,4.155163954826974,-13.78359734265052,false,0,0,2156.0
27,165,-15.7480923065508,-8.71586126765251,true,0,11,893.0
28,130,-14.164461045393248,1.587405906336579,false,0,0,970.0
29,118,-14.005570756838354,12.3297290717419,false,0,0,339.0
30,270,-14.640674657210518,1.0839789754397575,false,0,0,927.0
31,0,-14.99257717827177,-11.752385883491463,false,0,0,745.0
32,296,1.5602813916901892,0.7324853826811722,false,42,0,2353.0
33,213,-4.220190416965987,-6.064377625763905,false,4,0,508.0
34,150,2.813822134128346,-14.53619160085704,false,0,0,598.0
35,315,-11.011888204057628,3.3705049818385735,false,0,0,382.0
36,21,0.034565847402946215,9.729481699677825,false,0,0,1052.0
37,249,0.9384464084681698,-17.494342698346816,false,0,0,2164.0
38,232,8.888654693688725,7.877818856983615,false,0,0,2086.0
39,221,-14.940796933646082,-1.8258989902652374,true,0,28,2313.0
40,49,-3.580850837272637,7.0717039793634875,false,0,0,473.0
41,212,-17.135336722558574,6.9950448102415645,false,0,0,451.0
42,88,9.72326116687752,-4.101270427162531,false,0,0,280.0
43,335,-3.257881000718543,-9.51769008793308,false,0,0,1186.0
44,158,-2.3594521789431546,2.710506417833943,true,0,16,1474.0
45,48,-16.032663766194773,2.926689189337605,false,0,0,520.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
