,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-5.774132109662146,-16.121013774051896,false,0,0,1714.0
1,325,-12.70982207573737,4.419008815018288,false,0,0,2066.0
2,248,-5.149345468592584,-11.365938672337466,true,0,33,1009.0
3,275,-13.482927110461898,1.4072666657193065,false,0,0,1401.0
4,250,0.6198492756057112,-14.624657833045154,false,13,0,866.0
5,91,3.192986676346484,-5.007084421970778,true,0,40,1392.0
6,304,13.321337413244068,5.403546187611349,false,33,0,1880.0
7,202,4.955556734914767,-6.039297207847314,true,0,15,536.0
8,317,15.586694028059283,1.2689086073791451,true,0,26,956.0
9,1,-5.880708810318158,11.635389388123647,false,0,0,2583.0
10,116,15.575446725752935,-4.895730323355232,false,0,0,1645.0
11,99,-15.718288820960744,8.066786946416569,false,0,0,1898.0
12,287,-5.669334815138293,-8.700629661760216,false,0,0,2197.0
13,270,12.682826200629515,-12.118416171024762,false,21,0,1515.0
14,158,-7.368540345432307,14.366772348057056,false,4,0,2589.0
15,55,8.337217772291819,9.05578602915087,false,0,0,2499.0
16,319,-2.1531834427266734,-16.44780457068591,false,0,0,2315.0
17,256,-6.975816522487081,-2.851003122154447,true,0,29,141.0
18,346,4.8424994096704195,-6.146774428962018,false,0,0,2269.0
19,67,11.230718723289952,-13.713158653579914,false,0,0,235.0
20,191,-1.7122071472741283,0.46392859068306436,false,0,0,1761.0
21,308,4.39712001662972,9.983212040171878,false,0,0,2597.0
22,24,-10.499585636913032,6.688572675727372,false,0,0,1210.0
23,327,7.228427372626538,-15.013193564342622,false,0,0,374.0
24,244,10.405640688497808,-13.295677986196022,false,48,0,1691.0
25,136,-16.543765320639892,1.4578569805967543,false,0,0,347.0
26,155,3.631002855797129,5.726369862921238,false,0,0,2485.0
27,131,11.556626097485037,-15.767245316779508,false,0,0,593.0
28,344,15.154502869026633,3.474172367747275,false,0,0,1187.0
29,62,-4.802821021104846,-14.456955047429524,false,0,0,2109.0
30,199,-3.0133581378606515,-9.656435164694964,false,0,0,846.0
31,302,-13.016042565402612,10.781313158424325,false,0,0,923.0
32,151,6.755712511445179,-0.1327929723140695,true,0,28,1896.0
33,280,9.345739614603755,-13.331995420585809,false,3,0,292.0
34,343,2.0607704737044017,-16.344567702625664,false,0,0,880.0
35,247,-6.732670596880457,-17.392447764364555,false,0,0,698.0
36,83,10.764333361563637,1.8618129056621733,true,0,4,2306.0
37,49,-12.511901149009152,-17.083979665724414,false,51,0,461.0
38,8,-8.146768092279085,-7.847552321603904,false,0,0,551.0
39,143,-1.8476130544809886,-5.498313852854397,false,0,0,335.0
40,180,-15.729162128621352,14.94656970006314,false,0,0,1005.0
41,22,1.7832666793831689,-11.893168429497095,false,7,0,2117.0
42,47,-12.689675932273769,15.394508423463584,false,0,0,2039.0
43,131,-0.6763175121104414,-11.138994415992105,false,0,0,2266.0
44,235,10.978700434529946,0.15686352674567305,false,13,0,426.0
45,281,16.88038869250357,13.234115306052736,false,0,0,404.0
46,238,-6.721507812339744,-6.947475816333488,false,0,0,233.0
47,298,-6.419407991107876,4.171872284905811,false,0,0,1139.0
48,253,-3.075238895626468,-5.055701941802108,false,0,0,1427.0
49,283,6.179800142596468,-5.570635353863976,false,0,0,473.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
